200

10.360486	9.878655	0.614389	0.500000
9.868268	10.751784	0.547331	0.500000
1.973086	9.905639	0.626188	0.500000
3.317965	9.933958	0.726316	0.500000
4.803737	10.100072	0.979900	0.500000
5.546262	0.297986	0.504581	0.500000
4.942014	9.101463	0.641213	0.500000
7.827100	10.762990	0.564095	0.500000
8.817144	0.278304	0.575816	0.500000
7.897997	1.600847	0.526739	0.500000
10.623311	1.074943	0.629082	0.500000
1.412625	0.080965	0.508341	0.500000
2.529325	10.769428	0.620496	0.500000
3.385374	0.521664	0.511828	0.500000
5.769590	9.942327	0.576416	0.500000
4.444397	0.145779	0.535203	0.500000
6.813537	0.136697	0.637652	0.500000
7.920231	2.626989	0.617337	0.500000
6.966986	2.264724	0.504630	0.500000
9.456310	1.163563	0.511000	0.500000
0.338831	1.962160	0.582294	0.500000
0.416552	0.004795	0.574660	0.500000
1.828490	1.885239	0.515274	0.500000
2.384239	1.052329	0.587112	0.500000
4.473548	1.165278	0.551090	0.500000
5.479959	1.336137	0.546812	0.500000
6.344580	0.601285	1.420671	0.500000
6.631344	1.195209	0.527193	0.500000
8.637403	3.512511	0.629464	0.500000
9.996208	2.140838	0.518810	0.500000
10.606445	2.958919	0.535311	0.500000
2.876368	1.925165	0.511714	0.500000
2.902349	3.081113	0.704096	0.500000
3.877499	2.228257	0.586775	0.500000
4.879958	2.414837	0.543676	0.500000
5.946926	2.259279	0.510322	0.500000
6.601430	3.268334	0.542494	0.500000
7.580111	3.634381	0.560086	0.500000
9.676837	3.526774	0.511146	0.500000
9.304310	4.501273	0.587801	0.500000
0.819484	3.049798	0.552482	0.500000
1.360029	3.314577	1.456058	0.500000
0.829437	4.897198	0.601690	0.500000
4.312865	3.311782	0.517728	0.500000
3.603468	3.490226	1.356124	0.500000
5.430346	3.272410	0.559001	0.500000
5.545756	5.262805	0.516522	0.500000
6.958960	4.429491	0.506073	0.500000
8.723758	5.355841	0.560747	0.500000
8.101566	4.502732	0.548932	0.500000
0.375355	3.952726	0.504533	0.500000
1.883220	2.968763	0.513980	0.500000
2.674874	4.276092	0.563950	0.500000
3.775144	4.256480	0.567999	0.500000
4.882551	4.462819	0.582476	0.500000
6.943081	6.558926	0.541099	0.500000
6.562316	5.603200	0.555306	0.500000
8.271733	7.682508	0.543474	0.500000
8.006188	6.616880	0.561736	0.500000
9.843790	5.633026	0.590603	0.500000
10.559257	4.776073	0.610552	0.500000
1.294537	5.949119	0.545923	0.500000
1.930854	5.008263	0.572562	0.500000
3.063385	5.204098	0.581629	0.500000
4.286330	5.308519	0.543628	0.500000
4.958649	6.188879	0.521351	0.500000
5.392463	4.617270	1.469716	0.500000
9.411193	7.637896	0.635013	0.500000
6.300202	7.399768	0.506271	0.500000
0.057283	5.968038	0.513656	0.500000
0.442672	6.934922	0.500923	0.500000
1.657544	6.917151	0.505734	0.500000
2.325274	6.044981	0.637795	0.500000
3.559220	6.088219	0.633217	0.500000
5.059134	7.188879	0.545543	0.500000
5.577500	8.304256	0.526186	0.500000
5.918293	6.470807	0.583658	0.500000
8.984876	8.606350	0.571700	0.500000
10.102719	8.838734	0.512427	0.500000
10.091027	6.633861	0.518167	0.500000
10.782923	8.052089	0.628979	0.500000
1.082647	7.848719	0.576417	0.500000
2.266790	7.899298	0.624863	0.500000
2.825852	7.047581	0.630898	0.500000
3.932696	7.081785	0.611499	0.500000
6.428619	9.189118	0.504999	0.500000
7.114670	9.962565	0.503488	0.500000
7.213710	7.965968	0.505061	0.500000
8.327594	9.882405	0.541642	0.500000
8.429840	9.008759	1.436152	0.500000
0.897704	9.905791	0.589901	0.500000
1.645450	8.910926	0.576222	0.500000
2.818457	8.996458	0.562526	0.500000
3.472507	8.169568	0.528712	0.500000
3.885606	9.094188	0.606427	0.500000
4.529343	8.157175	0.579568	0.500000
6.497584	9.978519	1.406645	0.500000
7.886206	8.737496	0.592373	0.500000
9.657851	7.016907	1.462332	0.500000
0.499502	8.935599	0.635841	0.500000
0.443389	10.216733	1.436611	0.500000
1.570038	10.491064	1.485637	0.500000
2.559900	10.204671	1.447714	0.500000
3.895067	10.315584	1.462537	0.500000
5.578395	10.600668	1.436089	0.500000
5.202219	0.794301	1.366080	0.500000
9.054630	1.662096	1.474271	0.500000
5.943736	1.610957	1.397105	0.500000
8.683813	10.494801	1.463203	0.500000
9.695005	10.318912	1.477128	0.500000
10.523890	0.335610	1.335014	0.500000
1.980363	0.633203	1.410681	0.500000
3.048673	0.438933	1.498303	0.500000
3.822316	1.608503	1.459984	0.500000
4.109594	0.590452	1.459451	0.500000
7.079530	1.347399	1.447203	0.500000
10.645511	9.223835	1.373542	0.500000
8.832050	2.176606	0.523788	0.500000
8.623736	2.832032	1.405511	0.500000
10.433187	1.755776	1.446728	0.500000
9.401750	0.555201	1.352836	0.500000
1.378874	1.440868	1.350509	0.500000
2.656232	1.542980	1.498541	0.500000
3.267656	2.536742	1.492214	0.500000
4.805663	1.802695	1.456548	0.500000
6.463106	2.511545	1.376513	0.500000
7.058506	3.931796	1.493669	0.500000
8.008806	2.040928	1.489566	0.500000
9.317609	3.571716	1.455921	0.500000
9.723090	2.646594	1.429502	0.500000
0.722480	0.673391	1.488462	0.500000
2.110272	2.403375	1.468248	0.500000
2.403557	3.499678	1.492328	0.500000
5.419761	2.717368	1.393006	0.500000
6.125372	3.557547	1.493084	0.500000
7.398791	2.861050	1.493269	0.500000
5.921901	4.260714	0.664966	0.500000
0.335371	3.289068	1.477274	0.500000
0.783411	2.260183	1.473195	0.500000
10.325751	4.006577	1.271552	0.500000
0.252912	5.234506	1.485991	0.500000
0.878281	1.095589	0.539248	0.500000
0.637404	4.298412	1.443436	0.500000
4.315808	2.744749	1.418755	0.500000
4.896476	3.600051	1.341739	0.500000
6.472691	4.762983	1.373682	0.500000
7.725909	4.827103	1.444342	0.500000
8.782775	4.634583	1.442431	0.500000
9.959401	5.070455	1.494405	0.500000
1.674985	4.023940	0.637061	0.500000
1.483410	5.431762	1.444715	0.500000
1.958683	4.534592	1.484035	0.500000
3.212708	4.464115	1.460534	0.500000
4.237289	4.505290	1.434380	0.500000
8.087728	3.808653	1.458476	0.500000
7.181629	5.761521	1.375501	0.500000
7.491350	6.762480	1.444306	0.500000
7.613691	5.387754	0.545545	0.500000
9.046826	6.665131	0.528533	0.500000
9.270391	6.022040	1.338986	0.500000
0.772572	6.275602	1.489852	0.500000
1.817880	6.387952	1.454204	0.500000
2.495967	5.454613	1.443178	0.500000
3.498224	5.520373	1.479003	0.500000
4.711144	5.579692	1.413742	0.500000
5.914720	5.708197	1.438239	0.500000
5.835779	7.443526	1.437263	0.500000
6.494890	6.597100	1.492962	0.500000
8.306664	5.730111	1.459283	0.500000
10.436242	6.084351	1.458861	0.500000
1.135607	7.259271	1.486674	0.500000
2.139882	7.343074	1.452902	0.500000
2.938220	6.348972	1.375353	0.500000
4.086047	6.384512	1.498001	0.500000
5.324927	6.559641	1.439312	0.500000
7.115242	9.114370	1.430750	0.500000
6.361585	8.375989	1.159167	0.500000
