200

10.588624	10.363843	0.638330	0.500000
0.354864	0.558499	0.566185	0.500000
1.940522	10.528191	0.592510	0.500000
3.098862	10.709824	0.507275	0.500000
4.290142	10.537650	0.517031	0.500000
5.382837	10.659025	0.524155	0.500000
4.703184	9.561633	0.539396	0.500000
7.700283	0.357302	0.543048	0.500000
9.475660	10.176334	0.547568	0.500000
8.094855	1.353992	0.610802	0.500000
10.360526	1.376044	0.530519	0.500000
1.602784	0.683276	0.601984	0.500000
2.603569	0.822477	0.532494	0.500000
3.602210	0.987227	0.552302	0.500000
4.737576	0.746465	0.561089	0.500000
5.863869	0.981846	0.558140	0.500000
6.462242	0.146778	0.675800	0.500000
7.983591	2.433673	0.598077	0.500000
7.165557	3.010440	0.581510	0.500000
9.983096	0.419350	0.578725	0.500000
9.994747	2.459569	0.742068	0.500000
0.558326	1.586956	0.544769	0.500000
1.789208	1.876797	0.566066	0.500000
2.855672	1.923902	0.551697	0.500000
4.323873	1.692415	0.629012	0.500000
5.318048	1.858515	0.545115	0.500000
6.990051	1.191412	0.659500	0.500000
6.415719	2.016529	0.564977	0.500000
8.314179	2.960993	1.474864	0.500000
8.982682	2.760578	0.507980	0.500000
9.741741	3.455063	0.577008	0.500000
2.423387	2.831083	0.567986	0.500000
2.814467	3.550320	1.319109	0.500000
3.740249	2.603663	0.516295	0.500000
4.780535	2.757080	0.527821	0.500000
5.833638	2.978626	0.573584	0.500000
6.448329	3.892935	0.515778	0.500000
7.642272	3.911247	0.560607	0.500000
8.859895	4.112070	0.585339	0.500000
9.278749	5.078959	0.576708	0.500000
0.132352	3.038492	0.517708	0.500000
0.787264	3.465347	1.486797	0.500000
0.748438	5.336889	0.548451	0.500000
4.067667	3.693356	0.526210	0.500000
3.936559	4.004806	1.481033	0.500000
5.122619	3.711917	0.603015	0.500000
5.141204	5.656817	0.517282	0.500000
6.858871	4.881041	0.542733	0.500000
8.514016	6.055408	0.545211	0.500000
7.860132	4.890188	0.547829	0.500000
0.365532	4.134562	0.518451	0.500000
1.637070	3.482860	0.526587	0.500000
2.645160	4.413789	0.516501	0.500000
3.643980	4.650406	0.504150	0.500000
4.672868	4.700528	0.588696	0.500000
6.722555	6.876598	0.568840	0.500000
6.292051	5.892185	0.500363	0.500000
7.048473	7.947969	0.505430	0.500000
7.813227	6.887677	0.523677	0.500000
9.712032	5.982780	0.528198	0.500000
