200

10.588401	10.562018	0.643165	0.500000
0.277034	0.669001	0.604538	0.500000
2.101359	10.336929	0.533411	0.500000
3.109259	10.500527	0.575952	0.500000
4.154151	10.550396	0.545938	0.500000
5.220416	10.663748	0.561495	0.500000
4.833455	9.586498	0.521995	0.500000
7.556257	0.301993	0.599526	0.500000
9.388315	10.184336	0.511545	0.500000
8.193104	1.215835	0.585611	0.500000
10.299824	1.466543	0.653205	0.500000
1.374148	0.992686	0.568724	0.500000
2.388192	0.789351	0.590425	0.500000
3.503238	0.752320	0.571711	0.500000
4.719475	0.767591	0.597921	0.500000
5.719340	0.777325	0.623571	0.500000
6.360665	10.768649	0.593032	0.500000
8.171283	2.295907	0.670977	0.500000
7.243907	2.728951	0.543306	0.500000
9.898971	0.492743	0.518761	0.500000
10.340245	2.571179	0.535864	0.500000
0.606752	1.643748	0.554646	0.500000
1.942987	1.835409	0.521218	0.500000
2.986389	1.735726	0.510888	0.500000
4.274631	1.695969	0.583711	0.500000
5.290855	1.759321	0.573591	0.500000
7.186674	1.440443	0.523440	0.500000
6.282961	2.071051	0.508834	0.500000
8.304488	3.252548	0.961197	0.500000
9.337208	2.395415	0.506764	0.500000
10.003297	3.954321	0.529014	0.500000
2.584744	2.894512	0.506575	0.500000
2.736179	3.428778	1.451041	0.500000
3.670486	2.537805	0.521850	0.500000
4.800490	2.699581	0.516388	0.500000
5.890630	3.004277	0.630623	0.500000
6.699442	3.644274	0.656119	0.500000
7.803062	4.183890	0.539510	0.500000
8.944814	3.873626	0.508505	0.500000
9.338228	4.809664	0.607599	0.500000
0.375573	3.154943	0.595801	0.500000
0.492225	3.704204	1.429305	0.500000
0.676726	5.395598	0.696212	0.500000
4.131394	3.493118	0.600397	0.500000
3.848253	4.036908	1.495615	0.500000
5.134779	3.677626	0.527899	0.500000
5.079575	5.787434	0.520727	0.500000
6.904682	4.899312	0.616017	0.500000
8.706663	5.996416	0.581192	0.500000
8.119561	5.177627	0.548979	0.500000
0.309653	4.150839	0.519359	0.500000
1.503454	3.447765	0.585968	0.500000
2.381957	4.401677	0.580466	0.500000
3.458769	4.334066	0.525891	0.500000
4.900366	4.682905	0.559734	0.500000
6.907126	6.857789	0.575147	0.500000
6.291549	5.743511	0.600114	0.500000
7.222731	7.813581	0.581499	0.500000
7.972122	6.914128	0.585335	0.500000
9.805524	6.061687	0.614650	0.500000
10.287851	5.179479	0.643340	0.500000
1.158460	6.384776	0.545810	0.500000
1.860545	5.522639	0.501236	0.500000
3.059683	5.364955	0.619314	0.500000
4.031988	5.645183	0.562931	0.500000
4.475415	6.715881	0.608580	0.500000
5.257095	5.106600	1.431038	0.500000
8.282026	7.935758	0.608438	0.500000
6.198602	7.832468	0.517101	0.500000
0.057243	6.161634	0.524208	0.500000
0.470975	7.364652	0.609801	0.500000
1.624303	7.540752	0.521323	0.500000
2.152112	6.565087	0.564858	0.500000
3.337008	6.458953	0.640797	0.500000
5.021927	7.760820	0.599314	0.500000
5.562673	8.629975	0.517234	0.500000
5.674690	6.816854	0.635345	0.500000
8.875310	9.239834	0.511231	0.500000
9.481987	8.153998	0.612213	0.500000
10.191053	6.985083	0.506790	0.500000
10.654643	8.181835	0.529835	0.500000
0.998655	8.405072	0.524763	0.500000
2.120761	8.500476	0.519709	0.500000
2.804127	7.509248	0.516519	0.500000
3.813908	7.475803	0.674022	0.500000
6.163727	9.667349	0.510701	0.500000
7.151579	9.888755	0.545157	0.500000
6.632781	8.782371	0.627818	0.500000
8.283244	10.193608	0.530911	0.500000
8.176471	9.564439	1.318483	0.500000
0.942983	10.206741	0.526089	0.500000
1.480733	9.332242	0.526374	0.500000
2.573483	9.449274	0.613903	0.500000
3.117750	8.494362	0.648051	0.500000
3.776686	9.614071	0.501886	0.500000
4.297123	8.493158	0.530361	0.500000
6.773209	10.383953	1.464176	0.500000
7.842051	8.946876	0.605222	0.500000
9.688008	7.468201	1.481645	0.500000
0.261122	9.364996	0.608845	0.500000
0.403170	10.712015	1.434107	0.500000
1.423182	10.767868	1.239840	0.500000
2.469548	0.075875	1.439778	0.500000
3.495225	0.096944	1.457544	0.500000
4.730972	0.032855	1.477533	0.500000
5.807045	0.022400	1.478236	0.500000
9.348500	0.777789	1.446429	0.500000
6.302134	1.379242	1.455301	0.500000
8.956303	10.315774	1.410339	0.500000
10.019552	10.567711	1.478351	0.500000
0.736808	1.149921	1.418928	0.500000
1.827765	0.871526	1.462304	0.500000
2.835699	1.157164	1.494370	0.500000
4.155282	1.125421	1.418301	0.500000
5.180158	1.234258	1.423312	0.500000
7.287597	2.156304	1.457837	0.500000
10.552103	9.677060	1.463797	0.500000
9.303699	1.327210	0.557830	0.500000
8.714468	1.753837	1.396533	0.500000
9.713433	1.864337	1.425481	0.500000
10.368694	0.815592	1.424229	0.500000
1.500689	1.826029	1.441193	0.500000
2.518231	2.293852	1.490887	0.500000
3.567270	1.983074	1.359764	0.500000
4.572139	2.398414	1.481261	0.500000
5.614235	2.136206	1.499064	0.500000
6.401003	2.795118	1.475219	0.500000
8.359214	0.597579	1.417387	0.500000
8.140277	4.094499	1.489566	0.500000
9.178953	2.849162	1.477772	0.500000
0.288133	2.294781	1.298100	0.500000
1.543552	2.939345	1.450722	0.500000
1.808460	3.920719	1.473673	0.500000
5.244400	3.192908	1.466625	0.500000
5.976393	3.912664	1.485353	0.500000
7.359276	3.325160	1.368497	0.500000
5.994238	4.469655	0.553001	0.500000
9.636869	3.977981	1.484177	0.500000
10.317253	3.161093	1.443682	0.500000
10.563805	4.486217	1.325118	0.500000
0.013910	5.500875	1.446276	0.500000
1.127483	2.497817	0.525259	0.500000
0.888810	4.687973	1.472783	0.500000
3.699214	2.973922	1.470331	0.500000
4.853225	4.152058	1.471829	0.500000
6.264721	5.241398	1.474226	0.500000
7.473841	5.251780	1.380427	0.500000
8.634806	5.030453	1.465938	0.500000
9.750081	5.446925	1.442993	0.500000
1.404808	4.636412	0.601923	0.500000
1.233437	5.846991	1.452294	0.500000
2.019040	5.031238	1.362835	0.500000
2.961811	4.548572	1.409048	0.500000
4.249089	5.168230	1.438398	0.500000
6.937173	4.357537	1.462363	0.500000
6.933548	6.122687	1.461589	0.500000
7.343999	7.191211	1.445707	0.500000
7.412189	5.946318	0.528372	0.500000
9.114747	7.092036	0.514447	0.500000
9.211672	6.474330	1.348726	0.500000
0.512093	6.604659	1.476103	0.500000
1.646615	6.817150	1.409671	0.500000
2.276307	6.016897	1.480289	0.500000
3.436538	5.893289	1.460659	0.500000
4.649029	6.086157	1.408276	0.500000
5.708105	6.129491	1.491460	0.500000
5.709085	8.228504	1.487710	0.500000
6.254871	7.203870	1.376664	0.500000
7.939370	6.183413	1.492019	0.500000
10.305414	6.377770	1.450286	0.500000
1.102525	7.697253	1.380293	0.500000
2.181532	7.779194	1.369294	0.500000
2.896643	6.870834	1.472910	0.500000
3.923636	6.801002	1.475062	0.500000
5.063526	7.256047	1.489724	0.500000
7.177366	9.382804	1.481719	0.500000
6.186726	9.213729	1.454457	0.500000
8.606674	7.305253	1.458724	0.500000
8.812145	8.347163	1.381997	0.500000
10.708066	7.559116	1.457850	0.500000
0.319262	8.739860	1.399806	0.500000
1.368734	8.687366	1.431747	0.500000
2.517038	8.779620	1.482508	0.500000
3.175222	7.899454	1.492882	0.500000
3.600159	8.991953	1.397762	0.500000
4.933973	8.972578	1.403290	0.500000
7.728009	8.302121	1.427289	0.500000
7.814919	10.529068	1.489350	0.500000
9.402167	9.370692	1.463483	0.500000
9.982357	8.510486	1.411540	0.500000
0.861116	9.662239	1.365838	0.500000
2.050822	9.723900	1.495854	0.500000
3.183372	9.922711	1.429805	0.500000
4.187092	9.866073	1.479033	0.500000
4.259345	8.056038	1.469205	0.500000
5.426228	9.894182	1.329007	0.500000
6.707940	8.176121	1.483255	0.500000
7.087748	0.600787	1.472695	0.500000
8.750465	0.315156	0.527491	0.500000
10.004771	9.060229	0.531740	0.500000
