200

10.481324	10.402163	0.524204	0.500000
0.228100	0.623136	0.550778	0.500000
1.881699	10.295909	0.552074	0.500000
2.979240	10.501422	0.646964	0.500000
4.060471	10.470254	0.625893	0.500000
5.345591	10.509130	0.526258	0.500000
4.770455	9.625133	0.543751	0.500000
7.491532	0.243601	0.566391	0.500000
9.386393	10.346751	0.512640	0.500000
8.100536	1.284817	0.532477	0.500000
10.216252	1.463774	0.588491	0.500000
1.338545	0.873603	0.528766	0.500000
2.413298	0.865073	0.526423	0.500000
3.551625	0.670843	0.541477	0.500000
4.599707	0.669828	0.590175	0.500000
5.654303	0.732916	0.500826	0.500000
6.452363	0.128088	0.570136	0.500000
8.115162	2.342889	0.532679	0.500000
7.075972	2.715545	0.507158	0.500000
9.844481	0.469033	0.524359	0.500000
10.587182	2.425168	0.534787	0.500000
0.748329	1.680839	0.588534	0.500000
1.932680	1.774769	0.550021	0.500000
2.975663	1.774485	0.549607	0.500000
4.136941	1.738491	0.640189	0.500000
5.258061	1.770600	0.580328	0.500000
7.059215	1.320163	0.593294	0.500000
6.329019	2.038546	0.530424	0.500000
8.331214	3.250048	0.907577	0.500000
9.386044	2.672613	0.550465	0.500000
10.140575	3.723055	0.518157	0.500000
2.663946	2.825626	0.757006	0.500000
2.781525	3.526284	1.493015	0.500000
3.628028	2.619552	0.533995	0.500000
4.677712	2.838685	0.597914	0.500000
5.922360	2.960598	0.569777	0.500000
6.642997	3.749074	0.505563	0.500000
7.656812	3.976526	0.565710	0.500000
9.042926	3.949672	0.556478	0.500000
9.065049	4.949163	0.660742	0.500000
0.408697	3.243898	0.586105	0.500000
0.699759	3.620206	1.482291	0.500000
0.702538	5.355381	0.634374	0.500000
4.090038	3.660416	0.529589	0.500000
3.748242	4.026571	1.491956	0.500000
5.377568	3.824485	0.559619	0.500000
5.220060	5.793476	0.620415	0.500000
6.997556	4.834747	0.522210	0.500000
8.642971	5.881454	0.507170	0.500000
8.010017	4.982279	0.535881	0.500000
0.333947	4.280039	0.509702	0.500000
1.347672	3.593117	0.562754	0.500000
2.400200	4.189453	0.563299	0.500000
3.369589	4.543858	0.566942	0.500000
4.859343	4.780426	0.551515	0.500000
6.619379	6.788243	0.744439	0.500000
6.291127	5.633033	0.634104	0.500000
7.173057	7.801530	0.531265	0.500000
7.791442	6.988102	0.537633	0.500000
9.639325	6.047461	0.511078	0.500000
10.343034	5.009617	0.573604	0.500000
1.140898	6.406326	0.545209	0.500000
1.837083	5.556716	0.649377	0.500000
2.853320	5.544897	0.631958	0.500000
4.066284	5.463984	0.606325	0.500000
4.450432	6.568618	0.565566	0.500000
5.354887	5.209898	1.466509	0.500000
8.247616	7.960612	0.569804	0.500000
6.089919	7.932177	0.610338	0.500000
0.059133	6.142176	0.619290	0.500000
0.600939	7.312612	0.585386	0.500000
1.735085	7.413020	0.584268	0.500000
2.277644	6.490236	0.565687	0.500000
3.313387	6.660911	0.550329	0.500000
5.055102	7.965815	0.553726	0.500000
5.588408	9.005374	0.547193	0.500000
5.528110	6.750613	0.534636	0.500000
8.764901	9.317474	0.507431	0.500000
9.664942	8.071896	0.680673	0.500000
10.264653	6.965947	0.557903	0.500000
10.692685	8.136504	0.625743	0.500000
1.006576	8.413508	0.534304	0.500000
2.232414	8.428434	0.566042	0.500000
2.810673	7.527629	0.501349	0.500000
3.911951	7.634999	0.505642	0.500000
6.218031	9.832606	0.569529	0.500000
7.222689	10.048863	0.509288	0.500000
6.672106	8.754204	0.561122	0.500000
8.240631	10.351114	0.512784	0.500000
8.130777	9.585424	1.342909	0.500000
0.730175	10.402418	0.539551	0.500000
1.428600	9.392914	0.519349	0.500000
2.648389	9.438016	0.522418	0.500000
3.292888	8.442659	0.518348	0.500000
3.644134	9.467189	0.632760	0.500000
4.289820	8.640398	0.516812	0.500000
6.643173	10.132124	1.453289	0.500000
7.679302	9.076469	0.510433	0.500000
