200

10.527568	10.250895	0.576589	0.500000
0.422599	0.210087	0.584363	0.500000
1.960637	10.447279	0.641318	0.500000
3.202065	10.534645	0.521615	0.500000
4.271516	10.697667	0.616229	0.500000
5.420238	0.000593	0.509653	0.500000
4.823699	9.813809	0.585535	0.500000
7.761241	0.179024	0.536023	0.500000
9.444683	10.056489	0.553187	0.500000
8.168698	1.185087	0.522519	0.500000
10.156517	1.630970	0.624099	0.500000
1.461727	1.164787	0.555066	0.500000
2.505875	0.753978	0.566062	0.500000
3.632050	0.741424	0.596737	0.500000
4.751770	0.824197	0.599824	0.500000
5.972339	1.020063	0.562326	0.500000
6.472084	0.134674	0.558028	0.500000
7.527316	2.069881	0.505209	0.500000
6.899854	2.974709	0.687962	0.500000
10.103793	0.586479	0.606750	0.500000
9.427302	2.662561	0.581679	0.500000
0.647095	1.751544	0.585428	0.500000
1.607987	2.197857	0.520887	0.500000
2.939001	1.757782	0.511548	0.500000
4.238995	1.790320	0.544121	0.500000
5.311848	1.896167	0.549902	0.500000
7.111322	1.030015	0.516757	0.500000
6.474294	1.945403	0.575579	0.500000
7.908145	2.460245	1.465669	0.500000
8.510823	2.232923	0.616634	0.500000
10.104732	3.829956	0.585970	0.500000
2.482540	2.999918	0.584211	0.500000
2.814837	3.560973	1.490650	0.500000
3.548639	2.572305	0.544328	0.500000
4.803060	2.982811	0.525604	0.500000
5.870585	2.865947	0.534798	0.500000
6.413845	3.990588	0.545279	0.500000
7.882594	3.238109	0.607494	0.500000
8.995643	3.692933	0.518972	0.500000
9.150602	4.739402	0.546899	0.500000
10.566150	2.711375	0.533377	0.500000
0.830730	3.640426	1.483745	0.500000
0.454397	5.292710	0.592380	0.500000
3.265044	3.666325	0.552173	0.500000
4.283374	3.844560	0.942317	0.500000
5.363536	3.828364	0.593413	0.500000
5.209144	6.062241	0.575361	0.500000
6.837353	4.905360	0.592523	0.500000
8.377392	5.509770	0.530664	0.500000
7.933128	4.614099	0.572814	0.500000
0.530269	3.886745	0.558321	0.500000
1.632545	3.689651	0.505220	0.500000
2.409525	4.489141	0.585708	0.500000
3.710579	4.769286	0.546813	0.500000
4.822934	4.734025	0.561352	0.500000
6.610737	7.115433	0.568215	0.500000
6.319390	6.012216	0.573881	0.500000
7.213185	7.937983	0.604261	0.500000
7.610724	6.884701	0.512014	0.500000
9.604391	6.039981	0.570137	0.500000
10.227853	5.041964	0.507529	0.500000
0.971237	6.210968	0.525155	0.500000
1.886245	5.731575	0.586205	0.500000
2.907540	5.486178	0.513985	0.500000
4.045364	5.727838	0.578944	0.500000
4.536539	6.917715	0.554451	0.500000
5.115228	5.408730	1.499858	0.500000
8.416144	8.174829	0.502350	0.500000
6.079843	7.985864	0.592003	0.500000
10.664189	6.310109	0.543801	0.500000
0.387877	7.226093	0.606403	0.500000
1.659468	7.162369	0.574933	0.500000
2.455127	6.551332	0.505043	0.500000
3.528291	6.696998	0.506338	0.500000
4.915470	7.905815	0.506129	0.500000
5.422953	8.825338	0.597162	0.500000
5.573828	7.117657	0.555989	0.500000
8.888601	9.109689	0.510164	0.500000
9.574067	8.061729	0.566228	0.500000
10.114001	7.211914	0.666044	0.500000
10.558716	8.368668	0.574910	0.500000
0.985269	8.125020	0.539746	0.500000
1.979706	8.402777	0.575933	0.500000
2.867299	7.603944	0.550357	0.500000
3.911922	7.805842	0.522017	0.500000
5.874765	9.786038	0.550225	0.500000
7.000059	9.963318	0.628033	0.500000
6.602574	8.988682	0.520790	0.500000
8.333071	10.105163	0.514679	0.500000
8.317164	9.432020	1.455222	0.500000
0.881227	10.110438	0.512095	0.500000
1.578459	9.329571	0.506698	0.500000
2.563702	9.613649	0.566164	0.500000
3.090513	8.645956	0.510220	0.500000
3.677585	9.532711	0.514691	0.500000
4.403904	8.827619	0.654602	0.500000
6.517131	10.235223	1.494485	0.500000
