200

10.253670	10.339054	0.513438	0.500000
10.784954	0.697903	0.636764	0.500000
1.902114	10.134591	0.528752	0.500000
3.093813	10.222917	0.516678	0.500000
4.063620	10.514074	0.522702	0.500000
5.225590	10.638245	0.596305	0.500000
4.852860	9.667895	0.558951	0.500000
7.617360	0.002428	0.553807	0.500000
9.367716	9.878421	0.610721	0.500000
7.918114	1.248839	0.563932	0.500000
10.045020	1.511672	0.529073	0.500000
1.071230	0.377174	0.580663	0.500000
2.484869	0.400863	0.664689	0.500000
3.575385	0.658908	0.575872	0.500000
4.626785	0.706829	0.514579	0.500000
5.735643	0.733988	0.520184	0.500000
6.674636	0.386663	0.601691	0.500000
8.412605	2.298987	0.508970	0.500000
7.224980	2.618199	0.580531	0.500000
9.731641	0.438936	0.528130	0.500000
0.108657	2.256667	0.539664	0.500000
0.683194	1.430639	0.553693	0.500000
1.868127	1.448285	0.557802	0.500000
2.870936	1.539931	0.561836	0.500000
4.094617	1.599498	0.699561	0.500000
5.389503	1.755368	0.629729	0.500000
7.075784	0.968469	1.391897	0.500000
6.603427	1.484509	0.523779	0.500000
8.601736	3.497221	0.528379	0.500000
9.485978	2.487925	0.528617	0.500000
10.379961	3.189414	0.506468	0.500000
2.585240	2.496072	0.656080	0.500000
2.967653	3.422124	0.558761	0.500000
3.708292	2.542186	0.516164	0.500000
4.898537	2.725107	0.566599	0.500000
5.980278	2.652977	0.517539	0.500000
6.373805	3.699406	0.537005	0.500000
7.534282	3.889630	0.543568	0.500000
9.588002	3.934934	0.549266	0.500000
8.962618	4.879260	0.561203	0.500000
0.630731	3.197215	0.613971	0.500000
1.079035	3.456224	1.493426	0.500000
0.622064	5.126799	0.517832	0.500000
4.133991	3.528667	0.527399	0.500000
3.524539	3.713355	1.379339	0.500000
5.349632	3.687715	0.562205	0.500000
5.111971	5.684734	0.556658	0.500000
6.843294	4.850910	0.563782	0.500000
8.353579	5.866750	0.523204	0.500000
7.959247	4.918127	0.551476	0.500000
0.103193	4.055906	0.508419	0.500000
1.775934	3.348306	0.606670	0.500000
2.440136	4.290479	0.525694	0.500000
3.471768	4.383030	0.519858	0.500000
4.692248	4.474540	0.554413	0.500000
6.712727	6.747384	0.561722	0.500000
6.291651	5.764089	0.503833	0.500000
7.339697	7.742633	0.515680	0.500000
7.820847	6.777604	0.528209	0.500000
9.378947	5.809987	0.515491	0.500000
10.225779	4.984490	0.589994	0.500000
1.010180	6.306040	0.628291	0.500000
1.644197	5.489556	0.523484	0.500000
2.888345	5.274277	0.600032	0.500000
4.011172	5.328250	0.576444	0.500000
4.401408	6.393375	0.650873	0.500000
5.156761	5.014392	1.491010	0.500000
8.311647	8.028327	0.646676	0.500000
5.925051	7.598373	0.521014	0.500000
10.727330	6.172522	0.556882	0.500000
0.210559	7.215902	0.515717	0.500000
1.672746	7.221478	0.569602	0.500000
2.238005	6.390473	0.501543	0.500000
3.226090	6.267293	0.629098	0.500000
4.869220	7.559281	0.560942	0.500000
5.640775	8.676095	0.530334	0.500000
5.550747	6.605096	0.522720	0.500000
8.760474	8.932200	0.574671	0.500000
9.309350	7.864767	0.523083	0.500000
9.935727	7.042144	0.536027	0.500000
10.414560	8.073904	0.554908	0.500000
0.656847	8.217311	0.537394	0.500000
1.788774	8.243234	0.607478	0.500000
2.605068	7.593255	0.519414	0.500000
3.669322	7.223222	0.503591	0.500000
5.862676	9.752342	0.544229	0.500000
6.926667	9.813266	0.647698	0.500000
6.643089	8.854940	0.551781	0.500000
8.126301	9.803032	0.550352	0.500000
8.222682	9.080486	1.406977	0.500000
0.477132	10.353651	0.568729	0.500000
1.158908	9.431943	0.508779	0.500000
2.433331	9.076635	0.536299	0.500000
3.483973	8.233854	0.541279	0.500000
3.813980	9.278955	0.558684	0.500000
4.491948	8.510371	0.635574	0.500000
6.346121	9.807921	1.496243	0.500000
7.660854	8.815537	0.593788	0.500000
9.504137	7.388987	1.457153	0.500000
0.183095	9.134838	0.522685	0.500000
0.158809	0.051139	1.429903	0.500000
1.179806	10.608057	1.421839	0.500000
2.347991	10.527531	1.419726	0.500000
3.562309	0.045971	1.477582	0.500000
4.579462	10.642081	1.413033	0.500000
5.895385	10.751503	1.331167	0.500000
9.064550	0.560399	1.395212	0.500000
6.204417	1.609783	1.446062	0.500000
8.667344	10.188037	1.429333	0.500000
9.870087	10.626039	1.439501	0.500000
0.658244	0.919446	1.489538	0.500000
1.714741	0.667992	1.464020	0.500000
2.989184	0.941034	1.429638	0.500000
4.143624	0.882396	1.453191	0.500000
5.206576	1.068703	1.492781	0.500000
7.579269	1.870405	1.433271	0.500000
10.385124	9.583835	1.493200	0.500000
9.001385	1.412837	0.557242	0.500000
8.509181	1.390773	1.483151	0.500000
9.553234	2.028067	1.471548	0.500000
10.057475	0.846030	1.460527	0.500000
1.158498	1.847621	1.423587	0.500000
2.338268	1.751215	1.483059	0.500000
