200

10.244725	10.014059	0.501211	0.500000
0.155346	0.401124	0.513692	0.500000
2.047096	10.117599	0.502344	0.500000
3.132344	10.135054	0.534292	0.500000
4.188066	10.360894	0.522794	0.500000
6.573580	10.584861	0.579396	0.500000
4.635708	9.417182	0.507249	0.500000
7.651208	10.602730	0.551349	0.500000
9.254949	10.239811	0.528766	0.500000
7.905052	1.459997	0.703066	0.500000
10.140832	1.387122	0.660810	0.500000
1.497614	0.211879	0.565976	0.500000
2.495484	0.310725	0.535647	0.500000
3.505891	0.305015	0.602735	0.500000
4.825855	0.430244	0.500694	0.500000
5.947715	0.584359	0.528497	0.500000
6.960295	0.784607	0.513463	0.500000
8.225621	2.690154	0.558597	0.500000
7.185141	2.616129	0.504592	0.500000
9.944117	0.389085	0.590568	0.500000
0.319823	2.028653	0.509398	0.500000
0.917927	1.112859	0.515510	0.500000
1.945182	1.279546	0.534925	0.500000
3.033669	1.535776	0.511321	0.500000
4.151862	1.510499	0.626308	0.500000
5.212395	1.616890	0.535405	0.500000
6.199810	1.106684	1.430205	0.500000
6.358233	1.718535	0.502767	0.500000
8.714595	3.676813	0.544660	0.500000
9.464453	2.656091	0.659599	0.500000
10.501589	2.927604	0.512104	0.500000
2.424800	2.399132	0.513664	0.500000
3.126179	3.126089	0.941604	0.500000
3.687107	2.409496	0.521790	0.500000
4.687288	2.472380	0.535876	0.500000
5.713366	2.686526	0.504423	0.500000
6.395409	3.497618	0.648274	0.500000
7.640302	3.527928	0.540392	0.500000
10.042947	3.805829	0.654673	0.500000
9.215419	4.551106	0.682939	0.500000
0.992695	3.117796	0.548164	0.500000
1.199959	3.570461	1.443196	0.500000
0.616191	5.384070	0.527456	0.500000
4.242090	3.522622	0.512391	0.500000
3.679516	3.924399	1.439564	0.500000
5.354392	3.711810	0.505638	0.500000
5.024558	5.709203	0.566217	0.500000
7.042399	4.625526	0.580202	0.500000
8.614714	5.606540	0.549231	0.500000
8.096818	4.709467	0.539500	0.500000
0.209835	4.292240	0.575834	0.500000
2.083097	3.387304	0.530108	0.500000
2.296173	4.488836	0.546413	0.500000
3.551178	4.347580	0.502865	0.500000
4.762004	4.605156	0.554400	0.500000
6.682291	6.629341	0.527651	0.500000
6.265623	5.513552	0.521694	0.500000
7.364217	7.586648	0.615796	0.500000
8.037853	6.484494	0.547845	0.500000
9.795731	5.944226	0.597694	0.500000
10.374188	5.111566	0.624236	0.500000
1.224694	6.411313	0.540384	0.500000
1.625097	5.248571	0.509613	0.500000
2.707598	5.409889	0.539976	0.500000
3.917353	5.398834	0.549809	0.500000
4.283080	6.471200	0.553689	0.500000
5.240545	4.884797	1.436732	0.500000
8.366278	7.665171	0.555969	0.500000
6.160631	7.772579	0.563999	0.500000
0.006353	6.179685	0.653682	0.500000
0.329715	7.161050	0.654834	0.500000
1.452584	7.409433	0.521630	0.500000
2.259655	6.399817	0.710246	0.500000
3.283669	6.272131	0.656521	0.500000
4.864203	7.520745	0.506657	0.500000
5.517620	8.680966	0.517694	0.500000
5.616713	6.677383	0.530441	0.500000
8.921626	8.863797	0.553954	0.500000
9.539497	7.907167	0.531067	0.500000
10.104782	7.013247	0.551505	0.500000
10.630249	8.047797	0.608253	0.500000
0.814392	8.413251	0.662149	0.500000
2.008115	8.278762	0.510850	0.500000
2.691187	7.348856	0.714565	0.500000
3.841651	7.433301	0.647883	0.500000
5.759297	9.705334	0.563516	0.500000
7.068827	9.691525	0.566745	0.500000
6.601542	8.700660	0.628066	0.500000
8.281509	9.801979	0.623209	0.500000
8.137197	9.037178	1.369749	0.500000
0.792042	10.177317	0.543651	0.500000
1.349940	9.276522	0.641088	0.500000
2.597632	9.142823	0.545467	0.500000
3.159078	8.228245	0.572828	0.500000
3.651033	9.180232	0.587751	0.500000
4.387142	8.402758	0.657450	0.500000
6.342984	9.865937	1.418019	0.500000
7.729987	8.613698	0.530424	0.500000
9.688332	7.040391	1.482283	0.500000
0.238710	9.223705	0.515428	0.500000
0.246939	10.478858	1.334456	0.500000
1.500827	10.474082	1.478205	0.500000
2.577456	10.527337	1.491265	0.500000
3.677996	10.642076	1.488770	0.500000
4.796363	10.688162	1.382415	0.500000
5.792936	0.102566	1.445715	0.500000
9.228511	0.810674	1.277057	0.500000
5.723603	2.076976	1.366252	0.500000
8.616450	10.542998	1.482383	0.500000
9.815177	10.574167	1.466228	0.500000
0.937324	0.534769	1.381475	0.500000
2.022379	0.581483	1.452278	0.500000
2.979408	0.855058	1.285774	0.500000
4.015016	0.858220	1.435862	0.500000
5.035359	0.931615	1.399591	0.500000
7.215996	1.766916	1.482019	0.500000
10.176439	9.640254	1.435118	0.500000
9.149408	1.692283	0.610519	0.500000
8.565106	1.676279	1.433696	0.500000
9.661249	1.979434	1.459566	0.500000
10.396962	0.794486	1.476379	0.500000
1.135786	1.584928	1.456554	0.500000
2.491549	1.836833	1.460726	0.500000
3.632149	1.838910	1.490397	0.500000
4.672804	1.959567	1.491113	0.500000
6.698190	2.797609	1.381430	0.500000
6.866000	3.837332	1.471357	0.500000
8.151483	0.696293	1.378960	0.500000
9.343180	3.925173	1.491174	0.500000
8.844699	2.783022	1.487250	0.500000
10.773776	1.919006	1.469455	0.500000
1.953045	2.684467	1.479556	0.500000
2.447724	3.733601	1.431409	0.500000
5.223545	3.028618	1.485224	0.500000
5.853608	3.955890	1.476442	0.500000
7.746494	2.854316	1.461897	0.500000
5.990739	4.526349	0.639831	0.500000
10.267560	2.853542	1.489661	0.500000
0.810190	2.557192	1.462183	0.500000
0.201877	3.596403	1.499746	0.500000
10.386478	4.432485	1.469198	0.500000
1.373135	2.117492	0.510613	0.500000
