200

10.404317	10.210585	0.542622	0.500000
0.104377	0.317207	0.510651	0.500000
1.984040	10.154072	0.511388	0.500000
3.054384	10.258509	0.503769	0.500000
4.077342	10.349635	0.570310	0.500000
6.026724	10.637401	0.504214	0.500000
4.855479	9.476059	0.508293	0.500000
7.756915	0.019028	0.602228	0.500000
9.167125	10.082272	0.547069	0.500000
7.828562	1.343551	0.596225	0.500000
10.327243	1.625895	0.543396	0.500000
1.280683	0.295831	0.527139	0.500000
2.539186	0.409543	0.591430	0.500000
3.559843	0.530313	0.517181	0.500000
5.054078	0.232498	0.538162	0.500000
5.930847	0.956919	0.578588	0.500000
6.891507	0.529852	0.613155	0.500000
8.175539	2.393564	0.520294	0.500000
7.146903	2.644862	0.514524	0.500000
9.764076	0.678456	0.592648	0.500000
0.444768	2.241611	0.547202	0.500000
0.642188	1.215971	0.544717	0.500000
1.969498	1.345925	0.611163	0.500000
3.049103	1.515530	0.507983	0.500000
4.289951	1.554939	0.521112	0.500000
5.322215	1.751571	0.541981	0.500000
6.477029	1.080592	1.464005	0.500000
6.882383	1.678324	0.531797	0.500000
8.861461	3.351769	0.865970	0.500000
9.498847	2.583747	0.512538	0.500000
10.547345	3.004366	0.555992	0.500000
2.482926	2.447246	0.510325	0.500000
3.040597	3.385162	0.557580	0.500000
3.532104	2.495437	0.560872	0.500000
4.688738	2.531414	0.546662	0.500000
5.956303	2.534376	0.508564	0.500000
6.460079	3.437551	0.591845	0.500000
7.864153	3.471878	0.629289	0.500000
9.781842	3.745686	0.523498	0.500000
9.382608	4.815130	0.553943	0.500000
0.987290	3.246380	0.519404	0.500000
1.246068	3.599011	1.454721	0.500000
0.606951	5.260247	0.508250	0.500000
4.290859	3.473826	0.504608	0.500000
3.523304	3.881704	1.469288	0.500000
5.427180	3.516541	0.507854	0.500000
5.236557	5.788430	0.541028	0.500000
6.924990	4.559426	0.549059	0.500000
8.647418	5.503336	0.539485	0.500000
7.949863	4.536912	0.552591	0.500000
0.111715	3.992173	0.538897	0.500000
1.967636	3.577478	0.546746	0.500000
2.428396	4.501715	0.533461	0.500000
3.479468	4.421495	0.558390	0.500000
4.852404	4.610264	0.624712	0.500000
6.814837	6.657482	0.514245	0.500000
6.339202	5.612674	0.552932	0.500000
7.240401	7.572163	0.657459	0.500000
8.037745	6.572513	0.502451	0.500000
9.718799	6.019721	0.614444	0.500000
10.404636	5.055500	0.535852	0.500000
1.064565	6.227751	0.519783	0.500000
1.651482	5.347993	0.623979	0.500000
