200

10.348812	10.123671	0.572021	0.500000
0.144674	0.372157	0.505053	0.500000
1.864624	10.303389	0.509126	0.500000
2.913507	10.295811	0.640844	0.500000
4.044546	10.391330	0.580366	0.500000
5.348480	10.670034	0.553737	0.500000
4.859003	9.632590	0.689112	0.500000
7.369385	0.304883	0.547138	0.500000
9.221415	9.877195	0.501061	0.500000
8.164447	1.048438	0.544163	0.500000
10.221270	1.133359	0.502848	0.500000
1.257815	0.571975	0.513894	0.500000
2.587445	0.561809	0.708679	0.500000
3.617227	0.558864	0.651918	0.500000
4.725284	0.756748	0.551284	0.500000
5.835581	0.813251	0.584432	0.500000
6.430416	10.695615	0.500231	0.500000
8.332106	2.116037	0.584632	0.500000
7.228234	2.608762	0.530687	0.500000
9.683413	0.293500	0.582302	0.500000
10.429352	2.199580	0.523478	0.500000
0.558561	1.421488	0.531979	0.500000
1.934459	1.372702	0.532101	0.500000
3.000873	1.548988	0.517688	0.500000
4.078139	1.674214	0.549188	0.500000
5.317382	1.715609	0.519530	0.500000
7.226525	1.328246	1.044383	0.500000
6.438851	1.704741	0.524854	0.500000
8.434221	3.230877	0.633050	0.500000
9.442793	2.639484	0.533013	0.500000
9.952078	3.599543	0.607098	0.500000
2.577068	2.444412	0.692827	0.500000
2.981710	3.572509	0.641407	0.500000
3.609864	2.666507	0.504003	0.500000
4.872922	2.757573	0.528832	0.500000
6.061108	2.977130	0.612554	0.500000
6.585378	3.953708	0.758769	0.500000
7.605785	3.883220	0.502901	0.500000
9.050181	4.149098	0.638717	0.500000
9.412108	5.076072	0.513672	0.500000
0.925502	3.144738	0.566772	0.500000
1.082937	3.680738	1.418304	0.500000
0.809945	5.188803	0.522338	0.500000
4.151147	3.571962	0.713885	0.500000
3.411884	4.075263	1.453123	0.500000
5.151542	3.732880	0.605380	0.500000
5.263677	5.603989	0.511330	0.500000
7.119807	4.900499	0.550781	0.500000
8.641734	5.882586	0.585559	0.500000
8.237945	4.825531	0.661456	0.500000
0.174249	3.955772	0.511989	0.500000
1.985840	3.393139	0.538875	0.500000
2.338869	4.587156	0.568658	0.500000
3.425625	4.647427	0.518511	0.500000
4.591017	4.560600	0.552774	0.500000
6.787513	6.777844	0.563518	0.500000
6.481418	5.711202	0.517099	0.500000
7.126798	7.763518	0.524183	0.500000
7.854863	6.985494	0.629741	0.500000
9.777914	6.207455	0.586222	0.500000
10.640023	4.918906	0.645422	0.500000
1.066768	6.209169	0.520802	0.500000
1.766571	5.492565	0.536278	0.500000
2.822905	5.498578	0.557367	0.500000
4.014039	5.458832	0.552087	0.500000
4.643938	6.431407	0.526970	0.500000
5.200798	5.017149	1.366679	0.500000
8.114737	8.048525	0.513728	0.500000
6.117083	7.578566	0.541961	0.500000
0.081024	6.041180	0.562800	0.500000
0.373874	7.231151	0.515590	0.500000
1.401257	7.216910	0.515857	0.500000
2.302569	6.474595	0.591881	0.500000
3.323349	6.415481	0.518053	0.500000
5.075533	7.481538	0.598770	0.500000
5.530933	8.521101	0.603883	0.500000
5.662074	6.613163	0.569576	0.500000
8.728015	8.995342	0.554616	0.500000
9.288774	8.100705	0.556706	0.500000
10.095539	7.485381	0.572008	0.500000
10.608371	8.404265	0.536318	0.500000
0.880676	8.162286	0.635066	0.500000
1.976357	8.313967	0.511411	0.500000
2.880997	7.465403	0.546572	0.500000
3.954799	7.432116	0.518948	0.500000
5.885987	9.790026	0.573010	0.500000
7.049092	9.807056	0.565264	0.500000
6.542644	8.688460	0.569392	0.500000
8.094655	9.778768	0.528348	0.500000
8.085374	9.238566	1.382614	0.500000
0.686753	10.290914	0.578107	0.500000
1.217296	9.216678	0.632841	0.500000
2.397722	9.406715	0.605923	0.500000
3.028374	8.493470	0.532855	0.500000
3.561639	9.465152	0.537316	0.500000
4.145656	8.426379	0.529257	0.500000
6.275602	10.112324	1.496962	0.500000
7.525849	8.880010	0.537371	0.500000
9.578675	7.619715	1.453379	0.500000
0.206034	9.359807	0.618163	0.500000
0.169219	10.584394	1.416866	0.500000
1.202917	10.563901	1.496583	0.500000
2.215294	10.626189	1.394855	0.500000
3.194953	0.171008	1.478469	0.500000
4.421592	0.147719	1.431481	0.500000
5.732760	0.292578	1.480195	0.500000
8.932539	0.487363	1.436713	0.500000
6.309888	1.451546	1.494763	0.500000
8.737180	10.133636	1.387332	0.500000
9.694665	10.432223	1.372561	0.500000
0.722649	0.650564	1.362703	0.500000
1.730992	0.737078	1.442653	0.500000
2.848605	1.161864	1.489283	0.500000
3.931176	1.070409	1.483175	0.500000
5.009156	1.016350	1.486241	0.500000
7.647500	2.229818	1.378851	0.500000
10.424912	9.659676	1.472576	0.500000
9.145194	1.378789	0.539733	0.500000
8.428013	1.602197	1.450755	0.500000
9.979365	2.209399	1.473137	0.500000
9.856103	0.870125	1.499519	0.500000
1.033202	1.684845	1.443537	0.500000
2.124522	1.894658	1.420190	0.500000
3.362305	2.061553	1.353160	0.500000
4.519015	1.936125	1.499635	0.500000
5.525829	2.157450	1.479668	0.500000
6.638942	2.805384	1.460065	0.500000
7.762618	0.577037	1.468116	0.500000
8.373212	4.004849	1.485617	0.500000
8.549329	2.685409	1.480543	0.500000
10.693973	1.446398	1.416695	0.500000
1.741452	2.909697	1.486948	0.500000
2.340235	3.926276	1.439780	0.500000
4.983033	3.079920	1.488779	0.500000
5.904713	3.623034	1.459054	0.500000
7.599037	3.247487	1.497962	0.500000
5.911211	4.828633	0.666299	0.500000
9.370287	3.250152	1.394909	0.500000
0.257561	2.782867	1.398223	0.500000
10.054867	4.370961	1.339484	0.500000
0.365744	5.653599	1.471539	0.500000
1.373352	2.234755	0.505657	0.500000
0.471343	4.540379	1.448209	0.500000
3.741061	3.020923	1.469020	0.500000
4.735637	4.095216	1.482654	0.500000
6.555689	5.202007	1.423008	0.500000
7.732360	5.335834	1.374895	0.500000
8.879358	5.170853	1.373615	0.500000
10.103733	5.595185	1.440959	0.500000
1.314403	4.243771	0.514029	0.500000
1.394452	5.783342	1.441965	0.500000
1.590822	4.671717	1.487617	0.500000
2.788733	4.926822	1.445753	0.500000
4.011222	4.884831	1.387302	0.500000
7.306545	4.334358	1.454317	0.500000
6.798089	6.192518	1.396257	0.500000
7.334589	7.128361	1.481367	0.500000
7.459879	6.019593	0.612842	0.500000
9.005550	7.054707	0.591054	0.500000
9.111051	6.196728	1.457403	0.500000
0.445070	6.677363	1.377400	0.500000
1.647016	6.781072	1.483249	0.500000
2.422370	5.898136	1.457927	0.500000
3.554205	5.830905	1.443057	0.500000
4.562441	5.879422	1.384178	0.500000
5.710941	6.010049	1.466177	0.500000
5.621220	8.047761	1.495189	0.500000
6.105506	6.933271	1.420598	0.500000
8.025455	6.349393	1.413404	0.500000
10.067664	6.745095	1.409291	0.500000
0.948768	7.544860	1.485901	0.500000
2.032337	7.717037	1.476877	0.500000
2.760384	6.976558	1.472588	0.500000
3.966017	6.851505	1.416243	0.500000
5.017629	6.784863	1.482710	0.500000
7.076601	9.317013	1.497723	0.500000
6.087549	9.049859	1.388343	0.500000
8.408687	7.462190	1.314837	0.500000
8.804833	8.444072	1.404737	0.500000
10.689837	7.714450	1.470703	0.500000
0.330696	8.644859	1.403463	0.500000
1.344249	8.494830	1.477721	0.500000
2.340549	8.683418	1.405326	0.500000
3.292301	7.864208	1.416418	0.500000
3.623622	8.858910	1.485299	0.500000
4.770790	8.891815	1.466373	0.500000
7.712861	8.279993	1.460623	0.500000
7.665179	10.242366	1.428722	0.500000
9.339457	9.318293	1.333962	0.500000
10.096989	8.546419	1.477087	0.500000
0.701343	9.611578	1.472920	0.500000
1.740237	9.703192	1.352575	0.500000
2.850212	9.734603	1.480891	0.500000
4.083339	9.766506	1.368083	0.500000
4.427920	7.841385	1.307457	0.500000
5.187991	10.232525	1.458862	0.500000
6.677621	8.029929	1.416502	0.500000
6.760946	0.408688	1.442703	0.500000
8.515137	0.073116	0.504329	0.500000
9.974208	9.189724	0.560500	0.500000
