200

10.643541	9.787014	0.632959	0.500000
10.302412	10.724348	0.536106	0.500000
2.062698	10.066728	0.550469	0.500000
3.403172	10.254357	0.727345	0.500000
4.841237	10.183039	0.595993	0.500000
6.165969	0.535973	0.518763	0.500000
5.209838	9.185021	0.628749	0.500000
8.285077	0.120379	0.601522	0.500000
9.297629	10.706345	0.546529	0.500000
7.843711	1.275054	0.601383	0.500000
10.475476	1.053983	0.531988	0.500000
1.585217	0.192162	0.631551	0.500000
2.638076	0.246509	0.573647	0.500000
4.038627	0.221699	0.519363	0.500000
5.906769	10.163878	0.588178	0.500000
5.177528	0.337179	0.536659	0.500000
7.207443	0.451916	0.597477	0.500000
7.978534	2.356860	0.510827	0.500000
6.954412	2.554058	0.587111	0.500000
9.446103	1.005213	0.566653	0.500000
0.224904	2.026356	0.677247	0.500000
0.536561	0.191893	0.507120	0.500000
2.057858	1.426349	0.566122	0.500000
3.041180	1.192018	0.538681	0.500000
4.330633	1.261977	0.526072	0.500000
5.479088	1.292863	0.540386	0.500000
6.749416	0.933296	1.474448	0.500000
6.751930	1.512911	0.532176	0.500000
8.749201	3.272924	0.532995	0.500000
10.000886	2.205698	0.521221	0.500000
10.651424	3.010405	0.520883	0.500000
2.774352	2.186800	0.540189	0.500000
3.351473	3.177660	0.505640	0.500000
3.840137	2.281655	0.529569	0.500000
4.901277	2.394295	0.552806	0.500000
5.944747	2.480756	0.504319	0.500000
6.482120	3.554613	0.614193	0.500000
7.762058	3.435032	0.535936	0.500000
9.750626	3.507432	0.531018	0.500000
9.371215	4.587893	0.544083	0.500000
1.026309	2.782459	0.526091	0.500000
1.663782	3.163481	1.453234	0.500000
0.891462	5.038845	0.613367	0.500000
4.387879	3.297904	0.534953	0.500000
3.698116	3.529431	1.468154	0.500000
5.398861	3.399512	0.528057	0.500000
5.340239	5.479537	0.517727	0.500000
7.090088	4.475381	0.613353	0.500000
8.664303	5.402437	0.578023	0.500000
8.246207	4.348272	0.665007	0.500000
0.380332	3.931387	0.568934	0.500000
2.134228	3.154238	0.565549	0.500000
2.610453	4.076554	0.551061	0.500000
3.619405	4.219797	0.521030	0.500000
4.588546	4.485244	0.542957	0.500000
7.038612	6.430840	0.594359	0.500000
6.369802	5.592707	0.528402	0.500000
7.509039	7.524014	0.549177	0.500000
8.172676	6.458249	0.565639	0.500000
9.832525	5.563705	0.561693	0.500000
10.485824	4.801083	0.513569	0.500000
1.238003	5.977916	0.515979	0.500000
1.867070	4.807360	0.596006	0.500000
3.154184	5.199483	0.590846	0.500000
4.200711	5.433765	0.664514	0.500000
4.703005	6.299258	0.661797	0.500000
5.360603	4.960841	1.399223	0.500000
8.972248	7.473579	0.532039	0.500000
6.330317	7.475257	0.560395	0.500000
0.039162	5.948199	0.509866	0.500000
0.956975	6.950411	0.536203	0.500000
1.939690	7.306931	0.513257	0.500000
2.328452	6.133053	0.507981	0.500000
3.647411	6.314565	0.614859	0.500000
5.155667	7.234582	0.595099	0.500000
5.723660	8.304876	0.537353	0.500000
5.899036	6.535509	0.592630	0.500000
9.132079	8.499670	0.543224	0.500000
10.102200	8.883279	0.637973	0.500000
10.206813	6.843116	0.552108	0.500000
0.049060	7.660064	0.644446	0.500000
1.181617	7.990863	0.519328	0.500000
2.532157	8.176485	0.526755	0.500000
3.032988	7.130403	0.541693	0.500000
4.127340	7.196347	0.610484	0.500000
6.332678	9.212252	0.659106	0.500000
7.146214	10.172611	0.640753	0.500000
7.031021	8.412533	0.686993	0.500000
8.174292	9.834442	0.521699	0.500000
8.131702	9.204902	1.327984	0.500000
1.023633	9.885617	0.506806	0.500000
1.708745	8.915291	0.512297	0.500000
2.952370	9.233883	0.511904	0.500000
