200

10.664037	9.971894	0.519516	0.500000
10.541862	0.276263	0.613445	0.500000
2.301596	10.164865	0.602958	0.500000
3.285968	10.010839	0.515763	0.500000
4.656678	10.216228	0.508209	0.500000
6.299342	0.443533	0.555156	0.500000
5.057983	9.220824	0.540375	0.500000
8.399977	10.761116	0.607943	0.500000
9.476847	10.664165	0.529062	0.500000
7.604084	1.680658	0.650708	0.500000
9.967089	1.625676	0.515580	0.500000
1.487138	0.379536	0.534735	0.500000
2.735324	0.316508	0.507689	0.500000
3.917571	0.136515	0.645603	0.500000
5.669716	10.406087	0.759248	0.500000
5.216649	0.619969	0.531946	0.500000
7.406036	0.660360	0.513970	0.500000
8.199477	2.824560	0.574269	0.500000
7.150750	2.566251	0.505185	0.500000
9.295432	0.881662	0.514108	0.500000
0.215828	1.913804	0.599131	0.500000
0.619911	0.940693	0.503219	0.500000
2.082024	1.370701	0.657190	0.500000
3.173496	1.301033	0.688242	0.500000
4.257183	1.243729	0.506724	0.500000
5.331545	1.805360	0.569640	0.500000
6.875801	1.299430	1.443376	0.500000
6.577106	1.665189	0.541390	0.500000
8.607445	3.837717	0.613447	0.500000
9.214383	2.532252	0.523615	0.500000
10.132858	2.937225	0.523049	0.500000
2.660882	2.185208	0.615461	0.500000
3.064297	3.126957	0.566380	0.500000
3.682782	2.303078	0.595576	0.500000
4.656207	2.561139	0.531436	0.500000
6.146940	2.582490	0.564791	0.500000
6.324682	3.702912	0.536030	0.500000
7.340253	3.569147	0.509347	0.500000
9.764947	4.217061	0.623830	0.500000
9.106735	5.048041	0.552701	0.500000
0.663572	2.911462	0.503902	0.500000
1.327353	3.281767	1.419254	0.500000
0.650394	4.904015	0.566150	0.500000
4.040580	3.414177	0.579085	0.500000
3.446954	3.746192	1.487201	0.500000
5.296398	3.362303	0.556674	0.500000
5.117573	5.416263	0.529880	0.500000
7.159006	4.566116	0.524054	0.500000
8.475156	5.874941	0.622862	0.500000
8.140538	4.752758	0.568965	0.500000
0.017466	3.705569	0.558866	0.500000
1.933834	3.002215	0.542659	0.500000
2.400169	4.113317	0.501637	0.500000
3.429101	4.443174	0.516673	0.500000
4.754225	4.373882	0.513356	0.500000
6.736924	6.547563	0.532545	0.500000
6.058188	5.783994	0.501293	0.500000
7.344405	7.671010	0.519074	0.500000
7.945773	6.849089	0.509500	0.500000
9.805081	6.108526	0.520260	0.500000
10.144891	5.143271	0.526091	0.500000
1.204564	6.116470	0.742617	0.500000
1.707721	4.950906	0.500491	0.500000
2.782464	5.237245	0.508882	0.500000
4.037872	5.355947	0.558656	0.500000
4.469217	6.387015	0.520805	0.500000
5.111592	4.788182	1.392204	0.500000
8.713264	7.745773	0.503900	0.500000
6.319532	7.513821	0.568750	0.500000
0.227812	5.821359	0.507176	0.500000
0.507661	6.968838	0.513097	0.500000
1.679227	7.017579	0.678521	0.500000
2.332318	6.140450	0.582810	0.500000
3.387716	6.218779	0.561922	0.500000
5.060431	7.552340	0.595212	0.500000
5.633420	8.392067	0.523423	0.500000
5.444031	6.614927	0.531712	0.500000
8.880170	8.794019	0.507930	0.500000
10.036427	8.401604	0.518149	0.500000
10.061968	7.217398	0.604135	0.500000
0.187386	7.920725	0.544846	0.500000
