200

0.099305	9.904839	0.501496	0.500000
0.242107	0.244624	0.577899	0.500000
2.224296	9.985808	0.505350	0.500000
3.313455	10.066748	0.548869	0.500000
4.462772	10.253024	0.568943	0.500000
6.451403	0.061467	0.506504	0.500000
4.983893	9.197975	0.533594	0.500000
8.312392	0.070811	0.513389	0.500000
9.101196	10.138143	0.500001	0.500000
7.566485	1.709256	0.699127	0.500000
9.884795	1.733945	0.571388	0.500000
1.531599	0.118749	0.659837	0.500000
2.691864	0.106688	0.601204	0.500000
3.753460	0.192726	0.575500	0.500000
5.570865	10.288569	0.537744	0.500000
5.231769	0.553751	0.559339	0.500000
7.319338	0.681931	0.515387	0.500000
8.141283	2.677654	0.521885	0.500000
7.082128	2.778414	0.522195	0.500000
9.381672	0.462063	0.573654	0.500000
0.364569	1.915746	0.629973	0.500000
0.916247	1.027253	0.589842	0.500000
2.003287	0.998747	0.524242	0.500000
3.166548	1.059131	0.595275	0.500000
4.290168	1.109764	0.508485	0.500000
5.406822	1.652398	0.530140	0.500000
6.913333	0.950233	1.499825	0.500000
6.494247	1.244399	0.616917	0.500000
8.797834	3.743834	0.524191	0.500000
9.201513	2.489961	0.563798	0.500000
10.080449	3.009438	0.728014	0.500000
2.718702	2.084830	0.603724	0.500000
3.147228	3.105127	0.672031	0.500000
3.829124	2.029178	0.507755	0.500000
5.054213	2.601715	0.724320	0.500000
6.127290	2.489063	0.627605	0.500000
6.222808	3.619794	0.507972	0.500000
7.645770	3.667547	0.557280	0.500000
9.769362	4.030425	0.520142	0.500000
9.214890	4.906201	0.607849	0.500000
0.794973	3.035313	0.546982	0.500000
1.385104	3.410870	1.492028	0.500000
0.699401	4.646991	0.589030	0.500000
4.254930	3.480520	0.571876	0.500000
3.663592	3.616454	1.374941	0.500000
5.237862	3.793401	0.521384	0.500000
5.160464	5.386635	0.630392	0.500000
7.028997	4.531606	0.603537	0.500000
8.487299	5.708627	0.538760	0.500000
8.066569	4.664270	0.505921	0.500000
0.039421	3.866573	0.614862	0.500000
2.058725	2.988940	0.509480	0.500000
2.554668	4.091396	0.522615	0.500000
3.516846	4.361585	0.593645	0.500000
4.524724	4.495147	0.522717	0.500000
6.939836	6.543047	0.588110	0.500000
6.166099	5.642150	0.542953	0.500000
7.432182	7.595564	0.564124	0.500000
8.018796	6.630060	0.606081	0.500000
10.078083	6.200668	0.586669	0.500000
10.310920	5.107970	0.523748	0.500000
1.341340	5.944577	0.526150	0.500000
1.872711	5.001880	0.510535	0.500000
2.846438	5.209329	0.646082	0.500000
4.056776	5.391572	0.662308	0.500000
4.551610	6.459443	0.603440	0.500000
5.127521	4.798101	1.476079	0.500000
8.640711	7.683762	0.555679	0.500000
6.248747	7.369173	0.540319	0.500000
0.357980	5.767261	0.608228	0.500000
0.823073	6.918987	0.524828	0.500000
1.881460	7.125302	0.533224	0.500000
2.414205	6.218437	0.527492	0.500000
3.448816	6.314078	0.563032	0.500000
4.998029	7.393285	0.582542	0.500000
5.779579	8.326592	0.578883	0.500000
5.590943	6.588090	0.642178	0.500000
8.887280	8.928936	0.607543	0.500000
9.870552	8.335033	0.527921	0.500000
9.878038	7.282765	0.639045	0.500000
0.012858	7.819011	0.548167	0.500000
1.260006	7.921011	0.578750	0.500000
2.245189	8.105832	0.691595	0.500000
2.902507	7.248739	0.521528	0.500000
3.993755	7.315066	0.523904	0.500000
6.656967	9.475479	0.583950	0.500000
7.373115	10.411051	0.523463	0.500000
6.806922	8.421779	0.522611	0.500000
7.949276	9.589554	0.580489	0.500000
8.348797	9.112725	1.487122	0.500000
1.158461	9.952750	0.642043	0.500000
1.308339	8.922731	0.601651	0.500000
2.817479	9.052041	0.554453	0.500000
3.345754	8.158750	0.618080	0.500000
3.831254	9.057028	0.513596	0.500000
4.504827	8.271217	0.511006	0.500000
6.518239	10.221385	1.301296	0.500000
7.935842	8.562540	0.564941	0.500000
9.686087	6.693216	1.452321	0.500000
0.132808	8.820089	0.589898	0.500000
0.601144	10.369402	1.361349	0.500000
1.721720	10.127199	1.463297	0.500000
2.772135	10.279209	1.439346	0.500000
4.075775	10.537438	1.468449	0.500000
5.135408	10.499371	1.427078	0.500000
5.962506	0.534434	1.309099	0.500000
9.470396	1.254016	1.386130	0.500000
6.101371	1.797030	1.435531	0.500000
9.467149	9.890910	1.409175	0.500000
10.393604	10.341933	1.472728	0.500000
0.885036	0.572029	1.480456	0.500000
2.246470	0.592041	1.446212	0.500000
3.369206	0.540279	1.443012	0.500000
3.657080	1.532502	1.462831	0.500000
4.590010	0.827574	1.451888	0.500000
7.077031	2.207725	1.471517	0.500000
10.614614	9.203985	1.467617	0.500000
8.789863	1.448003	0.537854	0.500000
8.427583	2.283238	1.487302	0.500000
9.570580	2.335226	1.495188	0.500000
10.196514	0.539498	1.285708	0.500000
1.557481	1.368608	1.432748	0.500000
2.646646	1.522471	1.440623	0.500000
3.070438	2.474394	1.476109	0.500000
4.655184	1.830372	1.221460	0.500000
6.533038	3.084437	1.476132	0.500000
7.017154	3.967953	1.444756	0.500000
8.096954	1.229265	1.494540	0.500000
9.283902	4.181816	1.445622	0.500000
8.950273	3.155715	1.479024	0.500000
0.009608	1.396455	1.432635	0.500000
2.025394	2.374919	1.475631	0.500000
2.378527	3.544100	1.493012	0.500000
5.495544	3.100742	1.486499	0.500000
6.009616	4.011523	1.425095	0.500000
7.623890	3.171631	1.487696	0.500000
5.840815	4.612388	0.512911	0.500000
10.567561	2.595478	1.497623	0.500000
0.858485	2.440360	1.368838	0.500000
10.331322	3.649104	1.486952	0.500000
10.551439	4.658290	1.483365	0.500000
1.397625	1.949514	0.529195	0.500000
0.537285	3.984676	1.486249	0.500000
4.065913	2.706087	1.495908	0.500000
4.647172	3.778745	1.469297	0.500000
6.530722	5.038601	1.417790	0.500000
7.621594	4.942234	1.371675	0.500000
8.685104	5.006782	1.494168	0.500000
9.662793	5.229617	1.498818	0.500000
1.376058	3.870335	0.570145	0.500000
0.847890	5.337550	1.461758	0.500000
1.739969	4.410330	1.445614	0.500000
2.934689	4.484358	1.478468	0.500000
4.003748	4.757988	1.479787	0.500000
8.206385	4.012399	1.498949	0.500000
6.816688	6.077830	1.499711	0.500000
7.360287	6.938469	1.475572	0.500000
7.348916	5.595934	0.576128	0.500000
9.040731	6.646627	0.502426	0.500000
8.818264	6.035096	1.489463	0.500000
0.651354	6.342754	1.423084	0.500000
1.667946	6.463798	1.396960	0.500000
2.216160	5.436830	1.396035	0.500000
3.282660	5.650562	1.433184	0.500000
4.627255	5.796820	1.443981	0.500000
5.836678	5.769918	1.481229	0.500000
5.546240	7.752727	1.394884	0.500000
6.144647	6.899696	1.422776	0.500000
7.814020	6.007664	1.422709	0.500000
10.537647	5.775436	1.439826	0.500000
0.943150	7.331820	1.473284	0.500000
2.202847	7.453314	1.481202	0.500000
2.738504	6.538918	1.490609	0.500000
3.914726	6.625930	1.400787	0.500000
5.004805	6.783131	1.496888	0.500000
7.135698	9.163941	1.483262	0.500000
6.191771	8.712519	1.481874	0.500000
8.655724	7.046550	1.423675	0.500000
9.363072	7.860848	1.375007	0.500000
10.696735	7.152300	1.479737	0.500000
0.613824	8.313693	1.495520	0.500000
1.636836	8.575984	1.497095	0.500000
2.831659	8.433223	1.437543	0.500000
3.442718	7.595054	1.494945	0.500000
3.955704	8.595465	1.473113	0.500000
5.001530	8.662530	1.463007	0.500000
7.965339	7.963122	1.373034	0.500000
8.404060	10.184403	1.480218	0.500000
9.424511	8.863911	1.494221	0.500000
10.343800	8.211066	1.488356	0.500000
0.891823	9.362503	1.461056	0.500000
2.324711	9.320208	1.428877	0.500000
3.399620	9.475627	1.439880	0.500000
4.419919	9.579154	1.397510	0.500000
4.534606	7.692415	1.455171	0.500000
5.586796	9.532984	1.317938	0.500000
6.927974	8.025719	1.495522	0.500000
7.606541	0.076340	1.456074	0.500000
8.948013	0.399848	1.496846	0.500000
9.952790	9.363854	0.588210	0.500000
