200

10.599005	9.809575	0.536821	0.500000
10.785543	0.201950	0.707106	0.500000
2.233465	10.130663	0.527309	0.500000
3.252558	10.201298	0.532576	0.500000
4.766766	10.442408	0.504133	0.500000
6.195618	0.932510	0.533835	0.500000
5.064312	9.296049	0.507321	0.500000
8.165109	0.096023	0.553804	0.500000
9.192651	10.562027	0.552922	0.500000
7.799675	1.413093	0.602159	0.500000
9.866781	1.408786	0.731701	0.500000
1.634577	0.232286	0.533356	0.500000
2.806562	0.321188	0.643627	0.500000
3.874745	0.423193	0.537178	0.500000
5.862633	10.379071	0.629158	0.500000
5.096235	0.727450	0.600914	0.500000
7.162169	0.532925	0.502388	0.500000
8.422041	2.810529	0.556046	0.500000
7.237748	2.710661	0.538061	0.500000
8.914365	0.789376	0.508820	0.500000
0.133516	1.860370	0.517019	0.500000
0.858218	0.881921	0.533053	0.500000
2.082911	1.172039	0.593251	0.500000
3.252759	1.239512	0.548280	0.500000
4.321598	1.381893	0.567437	0.500000
5.482444	1.699993	0.595764	0.500000
6.974943	1.099750	1.493285	0.500000
6.787788	1.763824	0.515617	0.500000
8.770025	3.778383	0.570151	0.500000
9.579106	2.460660	0.604689	0.500000
10.505120	3.098862	0.589773	0.500000
2.658572	2.173494	0.588277	0.500000
3.062705	3.346311	0.559295	0.500000
3.646317	2.474113	0.549804	0.500000
4.826667	2.507568	0.599333	0.500000
6.176480	2.566095	0.571530	0.500000
6.398161	3.654403	0.584059	0.500000
7.589645	3.661741	0.518144	0.500000
9.842603	3.855925	0.541851	0.500000
9.299483	4.838807	0.518037	0.500000
0.870165	2.853701	0.709786	0.500000
1.564231	3.284228	1.470474	0.500000
0.627523	4.940152	0.533910	0.500000
4.257853	3.340205	0.582344	0.500000
3.694916	3.758563	1.439899	0.500000
5.390235	3.553541	0.532375	0.500000
5.176890	5.467162	0.567633	0.500000
6.753226	4.635186	0.560832	0.500000
8.399276	5.728948	0.614262	0.500000
8.128579	4.559960	0.532368	0.500000
0.488627	3.915288	0.561079	0.500000
1.876458	2.825833	0.597846	0.500000
2.531754	4.395637	0.507616	0.500000
3.614770	4.236930	0.549548	0.500000
4.620217	4.557497	0.566539	0.500000
6.863869	6.691598	0.577156	0.500000
6.190112	5.553829	0.518600	0.500000
7.439822	7.603991	0.677358	0.500000
7.915309	6.601950	0.527515	0.500000
9.774892	5.756950	0.518579	0.500000
10.369683	4.763743	0.588539	0.500000
1.101174	5.990289	0.573063	0.500000
1.683707	5.062143	0.512953	0.500000
3.110925	5.331283	0.566606	0.500000
4.109887	5.595331	0.637439	0.500000
4.737578	6.627346	0.515540	0.500000
5.294797	4.800449	1.435934	0.500000
8.491620	7.625531	0.580095	0.500000
6.197070	7.487123	0.662179	0.500000
10.775644	5.837653	0.532037	0.500000
0.435865	6.746413	0.566764	0.500000
1.662270	7.099878	0.548299	0.500000
2.293225	6.169712	0.535306	0.500000
3.374542	6.298347	0.559589	0.500000
5.031310	7.677507	0.507823	0.500000
5.789403	8.441042	0.532764	0.500000
5.730080	6.486330	0.530132	0.500000
8.941041	8.695471	0.609802	0.500000
10.392502	8.760524	0.611021	0.500000
9.944019	7.221635	0.586573	0.500000
0.063848	7.782778	0.609190	0.500000
1.393147	8.125414	0.582837	0.500000
2.387145	8.265833	0.510904	0.500000
2.666733	7.277853	0.556508	0.500000
3.765294	7.223660	0.513076	0.500000
6.213103	9.447473	0.526379	0.500000
6.904634	10.353441	0.762504	0.500000
6.793427	8.542338	0.629677	0.500000
8.273257	9.853316	0.611734	0.500000
8.088950	9.098332	1.450814	0.500000
0.845352	9.973697	0.547633	0.500000
1.896123	9.144823	0.563395	0.500000
2.950819	9.229676	0.532033	0.500000
3.384961	8.164486	0.586025	0.500000
4.071225	9.443334	0.547299	0.500000
4.409902	8.475769	0.610562	0.500000
6.454925	0.182713	1.455250	0.500000
7.914199	8.469367	0.505568	0.500000
9.628792	6.879509	1.489341	0.500000
0.615741	8.935690	0.549570	0.500000
0.163616	10.106077	1.490219	0.500000
1.549228	10.338488	1.467691	0.500000
2.590539	10.533055	1.458368	0.500000
4.191113	10.578307	1.449190	0.500000
5.186015	0.002238	1.361135	0.500000
5.672051	1.072985	1.442823	0.500000
9.204915	1.592693	1.470615	0.500000
6.262789	1.967293	1.369482	0.500000
8.987731	9.645965	1.438170	0.500000
9.945299	10.122486	1.324207	0.500000
0.754481	0.265833	1.476678	0.500000
1.804827	0.670829	1.486413	0.500000
3.354306	0.550893	1.480420	0.500000
3.762646	1.684944	1.351942	0.500000
4.429201	0.918436	1.487152	0.500000
7.297920	2.102143	1.354762	0.500000
0.040056	8.990014	1.495504	0.500000
8.740675	1.843210	0.536562	0.500000
8.324543	2.183569	1.464684	0.500000
10.310230	2.340265	1.326524	0.500000
9.757129	0.561122	1.291847	0.500000
0.966792	1.307356	1.470042	0.500000
2.651770	1.455379	1.444289	0.500000
3.115971	2.559451	1.424741	0.500000
5.035396	1.877637	1.479944	0.500000
6.568973	3.030777	1.488491	0.500000
7.246298	4.019078	1.387751	0.500000
8.348565	1.077203	1.397544	0.500000
9.320873	4.145108	1.485244	0.500000
9.497947	3.117553	1.378169	0.500000
10.712268	1.213150	1.315540	0.500000
1.901905	2.184329	1.467954	0.500000
2.546265	3.566222	1.464688	0.500000
5.351342	2.919522	1.452708	0.500000
5.913753	3.995661	1.439461	0.500000
7.632511	3.058973	1.493031	0.500000
5.730359	4.534221	0.500706	0.500000
0.385122	3.378563	1.444958	0.500000
0.543153	2.271428	1.474204	0.500000
10.639790	4.226284	1.438944	0.500000
0.149000	5.183274	1.396110	0.500000
1.229358	1.846132	0.562829	0.500000
1.018763	4.209155	1.444715	0.500000
4.303197	2.690797	1.473150	0.500000
4.798800	3.821545	1.397197	0.500000
6.342150	4.957276	1.478710	0.500000
7.435126	5.047315	1.434255	0.500000
8.609659	5.115734	1.426554	0.500000
9.890527	5.078728	1.483733	0.500000
1.537851	3.953221	0.580571	0.500000
1.170236	5.211276	1.373558	0.500000
2.036231	4.590091	1.499736	0.500000
3.062059	4.594115	1.416593	0.500000
4.203278	4.831012	1.454870	0.500000
8.251508	4.130259	1.446700	0.500000
6.792268	5.937064	1.337073	0.500000
7.289264	6.977003	1.483171	0.500000
7.330243	5.631040	0.537564	0.500000
8.954736	6.723065	0.651367	0.500000
9.138680	5.991757	1.384766	0.500000
0.667173	6.100971	1.490349	0.500000
1.696919	6.106570	1.447646	0.500000
2.547821	5.459413	1.467131	0.500000
3.537700	5.666063	1.491541	0.500000
4.564346	5.921473	1.493470	0.500000
5.704617	5.864674	1.415818	0.500000
5.647370	7.721985	1.464175	0.500000
6.249690	6.829432	1.467287	0.500000
7.810527	6.059277	1.362435	0.500000
10.330557	5.985812	1.479454	0.500000
1.115557	7.029777	1.409162	0.500000
2.039728	7.553726	1.484340	0.500000
2.635377	6.585411	1.381012	0.500000
3.812571	6.666412	1.465384	0.500000
5.065182	6.793039	1.462524	0.500000
7.109771	9.224894	1.288793	0.500000
6.155709	8.839713	1.395306	0.500000
8.369831	7.040967	1.428142	0.500000
9.092357	8.182142	1.471172	0.500000
0.075301	7.180874	1.497668	0.500000
0.774147	7.983036	1.479239	0.500000
1.641264	8.490726	1.489408	0.500000
3.119362	8.732365	1.387620	0.500000
3.316170	7.670494	1.458488	0.500000
4.190942	8.998104	1.440201	0.500000
5.142203	8.614183	1.340452	0.500000
8.069538	8.033738	1.405927	0.500000
7.623789	10.106139	1.427709	0.500000
9.814662	8.946300	1.453783	0.500000
10.291787	8.044212	1.420781	0.500000
1.049356	9.377582	1.363049	0.500000
2.301242	9.429566	1.467042	0.500000
3.280825	9.786812	1.467431	0.500000
4.926190	9.698157	1.493632	0.500000
4.334720	7.625586	1.417836	0.500000
6.148964	9.856867	1.495455	0.500000
6.697798	7.980764	1.493945	0.500000
7.631539	0.332075	1.480386	0.500000
8.823190	0.170547	1.410276	0.500000
9.565493	9.610180	0.537841	0.500000
