200

10.782148	9.847885	0.542654	0.500000
10.783944	0.114409	0.604823	0.500000
2.136639	10.021550	0.596542	0.500000
3.157819	10.004413	0.515497	0.500000
4.299548	10.128995	0.540764	0.500000
6.326000	0.041753	0.512386	0.500000
4.904447	9.239787	0.565040	0.500000
8.580110	0.634501	0.546848	0.500000
9.055464	10.308610	0.535849	0.500000
7.772010	1.686267	0.526331	0.500000
9.896040	1.513776	0.503955	0.500000
1.416057	0.230169	0.536729	0.500000
2.652288	0.124806	0.582539	0.500000
3.719814	0.333097	0.514574	0.500000
5.517443	10.179295	0.555611	0.500000
5.268334	0.431017	0.520840	0.500000
7.353244	0.648296	0.532755	0.500000
8.067121	2.641716	0.559085	0.500000
7.081149	2.427032	0.540303	0.500000
9.573925	0.383655	0.542925	0.500000
0.107980	2.277872	0.516378	0.500000
0.705110	1.169395	0.529088	0.500000
2.095893	1.005334	0.503215	0.500000
3.151309	1.217486	0.522735	0.500000
4.443604	1.032209	0.513389	0.500000
5.314344	1.638304	0.508730	0.500000
6.870003	0.978145	1.399860	0.500000
6.336143	1.254560	0.556194	0.500000
8.836992	3.863547	0.511070	0.500000
9.238136	2.794338	0.542785	0.500000
10.206927	3.090625	0.562667	0.500000
2.549442	2.042770	0.506294	0.500000
3.144021	2.915433	0.521103	0.500000
4.015610	2.098609	0.560610	0.500000
4.946805	2.594640	0.506234	0.500000
5.983911	2.399749	0.543995	0.500000
6.581909	3.440242	0.587596	0.500000
7.618694	3.628315	0.512333	0.500000
9.891994	4.111685	0.582768	0.500000
9.223803	4.905667	0.546517	0.500000
0.902913	3.096778	0.519599	0.500000
1.450108	3.379555	1.315879	0.500000
0.872336	4.838604	0.616026	0.500000
4.157657	3.432874	0.514603	0.500000
3.540881	3.816338	1.407564	0.500000
5.521801	3.710592	0.630197	0.500000
5.115404	5.375589	0.529246	0.500000
6.939143	4.628308	0.504717	0.500000
8.529600	5.641043	0.578312	0.500000
8.041537	4.737115	0.541133	0.500000
0.138166	3.910465	0.606055	0.500000
2.119878	3.135005	0.608168	0.500000
2.462410	4.213258	0.531245	0.500000
3.525054	4.369299	0.541492	0.500000
4.589695	4.362808	0.501646	0.500000
6.896309	6.582509	0.547644	0.500000
6.280945	5.667772	0.588819	0.500000
7.264717	7.545124	0.544526	0.500000
7.905479	6.604563	0.545830	0.500000
10.002872	6.024224	0.516811	0.500000
10.396202	5.038064	0.507841	0.500000
1.392139	5.912977	0.701644	0.500000
1.902801	5.055607	0.504839	0.500000
2.887139	5.290608	0.515461	0.500000
4.020194	5.448849	0.535586	0.500000
4.499918	6.352843	0.543203	0.500000
5.302471	4.814478	1.374196	0.500000
8.606618	7.834551	0.668447	0.500000
6.226261	7.516873	0.535764	0.500000
0.222399	5.857442	0.545443	0.500000
0.801715	6.800461	0.512809	0.500000
1.769321	7.099010	0.670982	0.500000
2.355512	6.142861	0.537067	0.500000
3.408604	6.255210	0.572477	0.500000
4.978859	7.402909	0.520819	0.500000
5.512031	8.412558	0.528852	0.500000
5.716459	6.535153	0.559576	0.500000
8.920209	8.982029	0.503856	0.500000
9.692602	8.322111	0.644755	0.500000
9.789375	7.334128	0.523655	0.500000
0.122786	7.742763	0.517252	0.500000
1.132494	7.904129	0.584023	0.500000
2.144953	8.062392	0.625603	0.500000
2.814903	7.196114	0.587102	0.500000
3.832348	7.208024	0.531756	0.500000
6.413081	9.723620	0.574285	0.500000
7.382321	10.382333	0.551572	0.500000
6.691365	8.475075	0.507118	0.500000
8.106779	9.584380	0.559825	0.500000
8.231653	8.971804	1.413121	0.500000
0.992086	10.005637	0.565877	0.500000
1.437199	8.900794	0.518860	0.500000
2.647266	9.073747	0.684557	0.500000
3.352661	8.270042	0.556342	0.500000
3.826650	9.247225	0.532730	0.500000
4.419694	8.286990	0.543888	0.500000
6.192701	10.415706	1.490086	0.500000
7.951730	8.587752	0.521389	0.500000
9.577587	6.848871	1.377231	0.500000
10.784397	8.771861	0.670140	0.500000
0.570922	10.225212	1.449634	0.500000
1.632981	10.356184	1.396820	0.500000
2.919412	10.519735	1.472621	0.500000
4.073817	10.783040	1.451407	0.500000
5.201435	10.579108	1.455142	0.500000
5.908438	0.662723	1.470901	0.500000
9.570846	1.077063	1.449613	0.500000
5.753662	1.919941	1.467126	0.500000
9.347584	9.905585	1.423805	0.500000
10.252424	10.430133	1.335579	0.500000
0.918946	0.399367	1.469199	0.500000
2.194932	0.432918	1.434739	0.500000
3.307575	0.661276	1.492303	0.500000
3.852888	1.578703	1.475301	0.500000
4.903869	0.878122	1.484655	0.500000
7.399875	1.913044	1.492815	0.500000
10.660067	9.463738	1.496967	0.500000
8.926484	1.546907	0.812099	0.500000
8.453027	2.219179	1.405115	0.500000
9.528230	2.237706	1.431851	0.500000
10.497102	0.666526	1.397489	0.500000
1.464312	1.302629	1.383359	0.500000
2.539465	1.380172	1.404141	0.500000
2.852036	2.695897	1.485725	0.500000
4.767868	2.006715	1.319386	0.500000
6.614916	2.797195	1.390248	0.500000
7.060694	3.922477	1.359865	0.500000
8.303258	1.164781	1.498292	0.500000
9.130657	4.069535	1.476246	0.500000
8.617987	3.198625	1.241732	0.500000
10.463915	1.687727	1.479613	0.500000
1.787922	2.444376	1.435238	0.500000
2.543911	3.688261	1.395738	0.500000
5.419833	2.872790	1.368609	0.500000
6.021718	3.971414	1.476993	0.500000
7.620093	3.044455	1.455587	0.500000
5.904364	4.680359	0.520344	0.500000
10.435760	2.691805	1.460609	0.500000
0.649386	2.752729	1.497473	0.500000
10.358969	3.689446	1.450343	0.500000
10.597161	4.812701	1.491910	0.500000
1.411213	1.885787	0.517034	0.500000
0.653486	4.256977	1.419649	0.500000
3.952751	2.833464	1.460626	0.500000
4.797764	3.757055	1.445102	0.500000
6.369967	4.982404	1.449655	0.500000
7.375169	4.934829	1.380050	0.500000
8.660097	5.064269	1.416579	0.500000
9.674045	5.217499	1.464844	0.500000
1.448756	3.970334	0.503076	0.500000
0.703885	5.307494	1.484698	0.500000
1.746154	4.410975	1.496684	0.500000
2.799183	4.655979	1.417867	0.500000
4.215300	4.712960	1.474827	0.500000
8.102509	4.107665	1.497973	0.500000
6.825392	5.922391	1.480941	0.500000
7.342793	6.894829	1.444389	0.500000
7.408297	5.540314	0.527519	0.500000
8.947474	6.651482	0.558985	0.500000
8.992837	6.006793	1.448400	0.500000
0.553217	6.323501	1.385286	0.500000
1.641576	6.502587	1.494835	0.500000
2.090303	5.575889	1.454864	0.500000
3.331194	5.608499	1.382033	0.500000
4.577242	5.695739	1.492539	0.500000
5.585687	5.857052	1.367181	0.500000
5.685874	7.657730	1.377716	0.500000
6.329458	6.827760	1.456625	0.500000
7.867379	6.008731	1.458912	0.500000
10.384631	5.977881	1.469637	0.500000
0.859707	7.277070	1.396110	0.500000
2.363590	7.464863	1.463558	0.500000
2.748268	6.433144	1.471622	0.500000
4.040350	6.556162	1.431886	0.500000
5.156376	6.779214	1.451087	0.500000
7.257169	9.155712	1.002716	0.500000
6.225068	8.980217	1.444499	0.500000
8.413135	6.845482	1.407494	0.500000
9.287575	7.829835	1.468236	0.500000
10.565383	7.045954	1.217632	0.500000
0.622690	8.333394	1.352247	0.500000
1.623402	8.393002	1.422025	0.500000
