200

10.609958	9.736390	0.575453	0.500000
10.004108	10.746144	0.559666	0.500000
2.136527	9.849360	0.528324	0.500000
3.287703	9.932134	0.580017	0.500000
4.774902	10.286999	0.620831	0.500000
5.757931	0.367870	0.526177	0.500000
5.228640	9.181271	0.543082	0.500000
7.922563	10.520532	0.504437	0.500000
8.819261	0.190980	0.612981	0.500000
8.137208	1.351760	0.526823	0.500000
10.499736	0.949071	0.516856	0.500000
1.568763	10.752339	0.543722	0.500000
2.620144	10.756121	0.648454	0.500000
3.781080	0.059052	0.548956	0.500000
6.167306	10.199485	0.558222	0.500000
4.760732	0.563928	0.543274	0.500000
7.016967	0.243720	0.588180	0.500000
8.092568	2.652191	0.661831	0.500000
7.178718	2.105892	0.527511	0.500000
9.475816	1.087866	0.523413	0.500000
0.297568	2.163522	0.597721	0.500000
0.371552	0.160247	0.593344	0.500000
1.508897	1.897496	0.532275	0.500000
3.110397	1.122630	0.644667	0.500000
4.227015	1.613151	0.591664	0.500000
5.438545	1.385415	0.505152	0.500000
6.510523	0.694354	1.497919	0.500000
6.542989	1.141621	0.531649	0.500000
8.751548	3.443117	0.526061	0.500000
10.094989	2.001432	0.596494	0.500000
10.676165	3.214518	0.508210	0.500000
2.623919	2.018453	0.600477	0.500000
3.189738	3.365464	0.581247	0.500000
3.711066	2.486310	0.510003	0.500000
4.943747	2.513381	0.636674	0.500000
6.167513	2.299510	0.605322	0.500000
6.875272	3.191886	0.604460	0.500000
7.748134	3.686012	0.507001	0.500000
9.647392	2.984918	0.731375	0.500000
9.347050	4.478000	0.552366	0.500000
0.933145	2.984245	0.596807	0.500000
1.556799	3.182376	1.424328	0.500000
1.284379	4.759313	0.592023	0.500000
4.235009	3.406148	0.529189	0.500000
3.712641	3.654772	1.434355	0.500000
5.876438	3.299501	0.523723	0.500000
5.266530	5.184915	0.528057	0.500000
6.980094	4.335635	0.541794	0.500000
8.701487	5.589735	0.650185	0.500000
8.311716	4.513440	0.506942	0.500000
0.547245	3.971683	0.592283	0.500000
2.074893	2.859667	0.569308	0.500000
2.687241	4.321380	0.555678	0.500000
3.790003	4.312017	0.576551	0.500000
4.812770	4.228378	0.508163	0.500000
6.962087	6.510240	0.520081	0.500000
6.450944	5.349778	0.525459	0.500000
7.800358	7.369949	0.687623	0.500000
7.985125	6.363344	0.599965	0.500000
9.760709	5.519429	0.543139	0.500000
10.360889	4.453771	0.545953	0.500000
1.366829	5.960945	0.503443	0.500000
2.208708	5.224059	0.551888	0.500000
3.232821	5.173651	0.543175	0.500000
4.214253	5.371086	0.509757	0.500000
4.832021	6.182464	0.589031	0.500000
5.320064	4.754817	1.473229	0.500000
8.917700	7.622529	0.586715	0.500000
6.210106	7.312865	0.561015	0.500000
0.292601	5.626645	0.626640	0.500000
0.256644	6.716781	0.532175	0.500000
1.565494	6.980436	0.504947	0.500000
2.431284	6.236746	0.632477	0.500000
3.541768	6.389961	0.530081	0.500000
5.145211	7.179827	0.526019	0.500000
5.629174	8.156434	0.556005	0.500000
5.856422	6.270136	0.597369	0.500000
8.884411	8.718720	0.575353	0.500000
9.835215	8.361461	0.556393	0.500000
10.039420	6.572596	0.668560	0.500000
10.632273	7.701621	0.600497	0.500000
1.014962	7.829459	0.505148	0.500000
2.191682	8.012958	0.532345	0.500000
2.867166	7.260762	0.530207	0.500000
4.101374	7.300763	0.695576	0.500000
6.328472	9.146728	0.526837	0.500000
7.260289	9.529348	0.584966	0.500000
6.803404	8.227178	0.547069	0.500000
8.273735	9.572735	0.512563	0.500000
8.407619	9.027803	1.436120	0.500000
0.897621	9.906750	0.516873	0.500000
1.300812	8.815141	0.564228	0.500000
2.676615	8.950968	0.605485	0.500000
3.411899	8.214559	0.504169	0.500000
4.095613	9.269570	0.595672	0.500000
4.572059	8.258433	0.606796	0.500000
6.731963	10.465849	1.446601	0.500000
7.838844	8.613119	0.623953	0.500000
9.627598	7.028922	1.468161	0.500000
0.160369	8.702150	0.645156	0.500000
0.228528	10.174164	1.445719	0.500000
1.519979	9.952804	1.376406	0.500000
2.659597	10.144126	1.468222	0.500000
4.036414	10.244678	1.496669	0.500000
5.503285	10.504057	1.368492	0.500000
5.245149	0.795063	1.432755	0.500000
