200

10.473467	10.440729	0.512770	0.500000
0.090126	0.851358	0.500928	0.500000
1.700859	10.329089	0.521593	0.500000
2.889420	10.494152	0.601795	0.500000
4.446779	10.779917	0.501559	0.500000
5.634382	10.762844	0.596827	0.500000
4.934141	9.898348	0.527350	0.500000
7.779862	0.113184	0.586208	0.500000
9.485144	10.169963	0.517910	0.500000
8.213208	1.213321	0.549751	0.500000
10.332344	1.766511	0.682280	0.500000
1.324515	0.498582	0.530967	0.500000
2.339269	0.609727	0.547636	0.500000
3.498967	0.595253	0.546060	0.500000
5.036242	0.799572	0.551717	0.500000
6.133408	0.988661	0.531941	0.500000
6.781231	0.166993	0.554864	0.500000
7.801712	2.154929	0.508423	0.500000
7.169282	2.950339	0.505914	0.500000
9.875417	0.504007	0.637580	0.500000
9.669235	3.151439	0.550080	0.500000
0.598009	1.713792	0.545318	0.500000
1.969790	1.903876	0.530191	0.500000
3.059276	1.502454	0.508375	0.500000
4.454510	1.692576	0.678552	0.500000
5.470129	1.853544	0.510704	0.500000
7.083963	1.324327	0.526540	0.500000
6.430839	2.217269	0.548438	0.500000
8.002506	2.673975	1.431749	0.500000
8.861734	2.376276	0.639956	0.500000
10.054965	4.312153	0.516350	0.500000
2.827150	2.608984	0.651833	0.500000
3.121403	3.910589	1.361717	0.500000
3.847095	2.504804	0.636687	0.500000
4.848622	2.797753	0.517057	0.500000
5.826114	3.179362	0.635222	0.500000
6.689029	3.979232	0.545601	0.500000
8.170558	3.172392	0.580755	0.500000
9.071337	3.985510	0.559501	0.500000
9.418065	5.093239	0.522891	0.500000
10.785365	2.963544	0.555322	0.500000
0.504497	3.445642	1.499186	0.500000
0.815513	5.489551	0.520846	0.500000
3.691529	3.560819	0.526177	0.500000
4.085649	4.222085	1.448470	0.500000
4.781012	3.829922	0.594813	0.500000
5.017684	5.899985	0.582963	0.500000
6.995216	5.026237	0.520117	0.500000
8.713821	5.828163	0.504830	0.500000
7.690695	4.135180	0.502726	0.500000
0.244663	4.006436	0.522181	0.500000
2.010022	3.247882	0.617250	0.500000
2.620126	4.358809	0.553544	0.500000
3.599177	4.564328	0.603367	0.500000
4.690931	4.830291	0.512077	0.500000
6.667390	6.875009	0.567593	0.500000
6.313190	5.869695	0.564424	0.500000
7.281589	7.947485	0.617431	0.500000
7.866660	6.974424	0.558200	0.500000
9.831202	6.136319	0.629855	0.500000
10.491763	5.313873	0.592610	0.500000
1.212013	6.425307	0.614411	0.500000
1.882350	5.576522	0.592439	0.500000
2.986107	5.461879	0.518189	0.500000
4.020932	5.755233	0.537052	0.500000
4.543830	6.807809	0.510060	0.500000
5.425134	5.346004	1.319676	0.500000
8.326590	7.879573	0.521085	0.500000
6.074506	7.942281	0.559566	0.500000
0.130607	6.234773	0.503579	0.500000
0.512310	7.187601	0.508027	0.500000
1.581983	7.430648	0.504653	0.500000
2.347007	6.613518	0.570438	0.500000
3.529773	6.635478	0.549214	0.500000
4.756611	7.959313	0.532404	0.500000
5.474341	8.820774	0.520638	0.500000
5.590745	6.832844	0.509117	0.500000
8.731885	9.094728	0.542990	0.500000
9.354070	8.228143	0.501139	0.500000
10.148458	7.191410	0.529293	0.500000
10.386917	8.233739	0.672458	0.500000
0.610836	8.180698	0.616176	0.500000
1.982438	8.475804	0.564448	0.500000
2.668507	7.590230	0.524594	0.500000
3.705609	7.729348	0.564113	0.500000
5.966684	9.813942	0.653481	0.500000
6.987863	9.958982	0.544473	0.500000
6.550304	8.901179	0.500528	0.500000
8.339453	10.033592	0.513275	0.500000
8.247875	9.370583	1.418572	0.500000
0.683870	10.312788	0.531637	0.500000
1.255023	9.407760	0.633020	0.500000
2.429655	9.583834	0.560462	0.500000
3.129185	8.824829	0.655290	0.500000
3.795612	9.846813	0.536231	0.500000
4.235077	8.903888	0.563326	0.500000
6.484654	10.370857	1.370061	0.500000
7.724926	8.957311	0.558835	0.500000
9.670974	7.494491	1.422175	0.500000
0.166490	9.365428	0.572065	0.500000
0.137671	10.773774	1.392920	0.500000
1.288602	0.006753	1.460896	0.500000
2.289847	0.028553	1.479867	0.500000
3.419359	0.044826	1.398087	0.500000
4.799491	0.343225	1.435250	0.500000
6.120434	0.574545	1.470738	0.500000
9.434094	0.861119	1.468653	0.500000
6.470879	1.512677	1.420447	0.500000
8.832881	10.507146	1.441307	0.500000
9.890073	10.638083	1.499676	0.500000
0.694797	0.840399	1.384016	0.500000
1.921960	1.205821	1.369819	0.500000
2.993570	0.992281	1.389454	0.500000
4.151114	1.160773	1.476884	0.500000
5.279794	1.310533	1.391958	0.500000
7.457132	1.820393	1.480982	0.500000
10.381822	9.742947	1.498718	0.500000
9.332691	1.414950	0.593064	0.500000
8.602676	1.796319	1.467739	0.500000
9.655586	2.096496	1.349268	0.500000
10.465857	1.121317	1.436816	0.500000
1.198955	2.047887	1.359862	0.500000
2.176911	2.283743	1.481981	0.500000
3.480283	2.038706	1.464255	0.500000
4.456048	2.330907	1.461395	0.500000
5.646852	2.375418	1.391198	0.500000
6.797657	2.622124	1.485224	0.500000
8.425261	0.659816	1.385653	0.500000
8.219295	4.240711	1.491631	0.500000
9.168092	2.966076	1.434066	0.500000
0.172550	2.245014	1.393245	0.500000
1.456540	3.049152	1.428152	0.500000
2.067380	3.839628	1.485409	0.500000
5.042221	3.330596	1.431764	0.500000
6.364044	3.661629	1.463007	0.500000
7.368302	3.465210	1.464257	0.500000
6.014001	4.811984	0.590819	0.500000
9.399733	4.395279	1.473032	0.500000
10.056730	3.606365	1.397582	0.500000
10.623639	4.708750	1.483867	0.500000
0.215514	5.644550	1.493074	0.500000
1.057221	2.917890	0.502125	0.500000
0.920605	4.364737	1.477985	0.500000
3.940458	3.208838	1.493557	0.500000
5.558176	4.347227	1.353002	0.500000
6.464956	5.311349	1.487508	0.500000
7.635022	5.358747	1.422514	0.500000
8.680860	5.190984	1.486314	0.500000
9.810005	5.389248	1.424959	0.500000
1.376697	4.279716	0.559034	0.500000
1.224979	5.799551	1.486575	0.500000
1.857873	4.827365	1.373887	0.500000
2.949266	4.903430	1.370691	0.500000
4.321541	5.238974	1.348134	0.500000
7.105722	4.438837	1.480911	0.500000
6.712599	6.351602	1.434634	0.500000
7.474553	7.355409	1.496938	0.500000
7.472255	5.951197	0.576341	0.500000
9.039417	6.953448	0.574827	0.500000
9.185162	6.387650	1.433947	0.500000
0.660840	6.649779	1.458078	0.500000
1.684757	6.757872	1.487584	0.500000
2.453366	5.779707	1.437603	0.500000
3.483316	5.818928	1.465796	0.500000
4.564466	6.424864	1.451794	0.500000
5.582653	6.428298	1.442205	0.500000
5.630376	8.263795	1.402314	0.500000
6.203136	7.381651	1.496181	0.500000
7.970843	6.372562	1.444871	0.500000
10.451665	6.803796	1.436217	0.500000
1.096549	7.605921	1.405373	0.500000
2.158067	7.715538	1.413901	0.500000
2.918834	6.891361	1.386832	0.500000
3.946833	7.225313	1.430122	0.500000
4.985529	7.379554	1.460431	0.500000
7.212870	9.476274	1.458364	0.500000
5.985843	9.200046	1.451736	0.500000
8.531645	7.541617	1.471278	0.500000
8.798707	8.520726	1.426546	0.500000
0.085841	7.770201	1.447210	0.500000
0.396708	8.861556	1.427338	0.500000
1.442911	8.730009	1.444861	0.500000
2.465752	8.808993	1.487210	0.500000
3.240713	8.110666	1.390606	0.500000
3.789641	9.187688	1.467728	0.500000
4.846545	9.266509	1.313770	0.500000
7.755160	8.334463	1.420619	0.500000
7.750965	10.378011	1.498910	0.500000
9.273507	9.600007	1.467072	0.500000
9.814549	8.586930	1.493340	0.500000
0.858056	9.870250	1.473165	0.500000
1.921910	9.738967	1.486476	0.500000
2.979889	9.780491	1.407137	0.500000
4.284248	10.138462	1.427488	0.500000
4.321861	8.261069	1.474584	0.500000
5.381482	10.131241	1.484093	0.500000
6.684859	8.297028	1.470305	0.500000
7.250652	0.683955	1.487585	0.500000
8.805125	0.233767	0.511732	0.500000
9.919260	9.197581	0.562517	0.500000
