200

10.753880	10.000185	0.516070	0.500000
0.104608	0.224843	0.540659	0.500000
2.095122	10.007170	0.574029	0.500000
3.324585	10.197698	0.564969	0.500000
4.404320	10.205346	0.693082	0.500000
6.520506	0.005947	0.576191	0.500000
4.995235	9.385021	0.550973	0.500000
8.225690	0.359155	0.559656	0.500000
8.950165	10.358479	0.500172	0.500000
7.824370	1.683023	0.632050	0.500000
9.977669	1.600814	0.626288	0.500000
1.288901	0.157696	0.562371	0.500000
2.583064	0.241760	0.544553	0.500000
3.910353	0.374228	0.706707	0.500000
5.646786	10.266506	0.507896	0.500000
5.616511	0.552291	0.527085	0.500000
7.267730	0.743738	0.614018	0.500000
8.217439	2.649896	0.578471	0.500000
7.120614	2.479300	0.502905	0.500000
9.698593	0.264968	0.533972	0.500000
0.230561	2.200142	0.622687	0.500000
0.612132	1.257695	0.556529	0.500000
1.784863	1.150270	0.530904	0.500000
3.035979	1.164470	0.528577	0.500000
4.413498	1.231194	0.531306	0.500000
5.424780	1.546639	0.525377	0.500000
6.656895	0.994342	1.429386	0.500000
6.532652	1.518439	0.530239	0.500000
8.731256	3.714270	0.554173	0.500000
9.352187	2.590374	0.660648	0.500000
10.301498	2.928268	0.510358	0.500000
2.403184	2.012681	0.522435	0.500000
3.122425	3.271417	0.586400	0.500000
3.492025	2.069163	0.639630	0.500000
4.920220	2.557210	0.574779	0.500000
5.992809	2.599086	0.632573	0.500000
6.509567	3.655324	0.533149	0.500000
7.584316	3.564410	0.501044	0.500000
10.022206	4.179205	0.509677	0.500000
9.260473	4.907098	0.545132	0.500000
0.880907	3.014412	0.557806	0.500000
1.516924	3.493328	1.473955	0.500000
0.706801	4.904039	0.573422	0.500000
4.144262	3.219159	0.559946	0.500000
3.641565	3.456174	1.499147	0.500000
5.471512	3.513414	0.589917	0.500000
5.421847	5.358567	0.555313	0.500000
7.166650	4.602375	0.566492	0.500000
8.455480	5.723203	0.596257	0.500000
8.175727	4.568541	0.673876	0.500000
0.265856	3.865874	0.541764	0.500000
2.061658	3.406700	0.502620	0.500000
2.704312	4.256543	0.579795	0.500000
3.709311	4.243357	0.504340	0.500000
4.797218	4.328581	0.568507	0.500000
7.013426	6.481224	0.560643	0.500000
6.402400	5.596555	0.510186	0.500000
7.299199	7.561732	0.546950	0.500000
8.031278	6.698451	0.529268	0.500000
9.943609	6.192652	0.752605	0.500000
10.394788	5.175796	0.540241	0.500000
1.345731	6.095012	0.567352	0.500000
1.858988	5.081416	0.590926	0.500000
3.020122	5.267874	0.503523	0.500000
4.154632	5.413447	0.520783	0.500000
