200

10.388014	10.168818	0.582475	0.500000
0.029141	0.592373	0.554797	0.500000
1.614935	10.279888	0.567871	0.500000
2.954203	10.311865	0.526812	0.500000
3.981737	10.451912	0.537428	0.500000
5.256360	10.521773	0.549253	0.500000
4.637713	9.694140	0.504146	0.500000
7.397794	0.279693	0.588472	0.500000
9.240900	10.027034	0.514914	0.500000
8.019805	1.085005	0.534620	0.500000
10.241138	1.438177	0.524979	0.500000
1.183065	0.597379	0.586888	0.500000
2.340685	0.410869	0.501960	0.500000
3.451898	0.654020	0.528185	0.500000
4.743901	0.744527	0.591019	0.500000
5.834528	0.782422	0.511125	0.500000
6.393048	10.697568	0.553303	0.500000
8.251906	2.072443	0.621434	0.500000
7.398149	2.757757	0.577069	0.500000
9.591110	0.260069	0.579930	0.500000
10.584535	2.404292	0.516549	0.500000
0.672317	1.475950	0.695157	0.500000
1.905683	1.490035	0.592714	0.500000
2.950058	1.590761	0.578722	0.500000
3.988881	1.599340	0.595126	0.500000
5.143390	1.671885	0.500048	0.500000
7.027571	1.341238	0.533285	0.500000
6.203642	1.992914	0.601226	0.500000
8.427244	3.100953	0.580724	0.500000
9.385622	2.657028	0.519755	0.500000
10.224841	3.562919	0.626641	0.500000
2.359487	2.540117	0.506953	0.500000
2.830424	3.586676	0.503155	0.500000
3.430420	2.663832	0.683748	0.500000
4.928420	2.682901	0.652671	0.500000
6.166563	3.049029	0.612463	0.500000
6.992511	3.877067	0.541401	0.500000
8.022812	4.096131	0.577395	0.500000
9.166139	3.789081	0.642418	0.500000
9.235791	5.158407	0.565989	0.500000
0.510013	3.267332	0.618547	0.500000
0.869616	3.875542	1.429448	0.500000
0.614035	5.340980	0.505316	0.500000
4.229344	3.469801	0.543649	0.500000
3.392527	3.852085	1.460365	0.500000
5.311365	3.904186	0.636164	0.500000
5.247218	5.487205	0.581648	0.500000
7.216502	4.876829	0.573272	0.500000
8.487251	5.986941	0.573445	0.500000
8.158946	5.074703	0.859824	0.500000
0.255217	4.293014	0.517347	0.500000
1.768034	3.422642	0.520563	0.500000
2.352451	4.520015	0.571477	0.500000
3.404000	4.501631	0.654616	0.500000
4.480376	4.495714	0.572081	0.500000
6.681103	6.885528	0.602597	0.500000
6.245990	5.559462	0.527216	0.500000
7.269493	7.810045	0.668391	0.500000
7.881067	6.875640	0.518436	0.500000
9.483730	6.137990	0.610076	0.500000
10.241673	4.999496	0.562024	0.500000
1.128558	6.363183	0.567601	0.500000
1.837634	5.591355	0.547932	0.500000
2.943940	5.433634	0.505639	0.500000
3.980387	5.627135	0.636864	0.500000
4.423840	6.569180	0.551699	0.500000
5.258738	4.849434	1.413971	0.500000
8.252498	7.919243	0.516328	0.500000
6.047324	7.744069	0.629816	0.500000
0.047795	6.208118	0.521539	0.500000
0.416336	7.186601	0.556231	0.500000
1.802491	7.350311	0.533936	0.500000
2.342792	6.477895	0.522894	0.500000
3.409634	6.492205	0.521278	0.500000
5.044612	7.502588	0.530671	0.500000
5.259217	8.495205	0.505528	0.500000
5.572461	6.495801	0.560236	0.500000
8.703800	8.967995	0.525878	0.500000
9.336777	8.096170	0.550146	0.500000
10.065707	7.180404	0.519632	0.500000
10.627491	8.063224	0.621142	0.500000
0.803027	8.319933	0.509872	0.500000
2.013763	8.385025	0.511002	0.500000
2.794608	7.613219	0.547289	0.500000
4.039199	7.525447	0.689463	0.500000
5.854348	9.694044	0.539499	0.500000
7.074839	9.762865	0.535650	0.500000
6.332770	8.699638	0.513050	0.500000
8.141478	9.848589	0.555233	0.500000
8.205443	9.381833	1.477235	0.500000
0.644756	10.533460	0.516166	0.500000
1.387231	9.218941	0.505087	0.500000
2.434260	9.403775	0.587312	0.500000
3.222340	8.518803	0.619631	0.500000
3.544247	9.514115	0.682020	0.500000
4.260549	8.624578	0.584965	0.500000
6.589364	10.173345	1.428931	0.500000
7.642629	8.819156	0.537440	0.500000
9.373043	7.556854	1.463224	0.500000
0.285721	9.248068	0.520652	0.500000
0.196723	10.439168	1.488692	0.500000
1.289018	10.674512	1.498836	0.500000
2.368038	10.727877	1.437181	0.500000
3.594707	10.776984	1.440054	0.500000
4.759540	0.097285	1.375324	0.500000
5.788046	0.159488	1.428897	0.500000
8.904817	0.507190	1.343113	0.500000
6.127863	1.251247	1.458255	0.500000
8.593169	10.339223	1.391841	0.500000
9.731874	10.626867	1.494358	0.500000
0.506111	0.682936	1.445069	0.500000
1.689967	0.860732	1.455684	0.500000
2.792753	0.872920	1.400432	0.500000
3.783320	1.010533	1.473157	0.500000
5.128763	1.157651	1.452646	0.500000
7.571820	1.758308	1.329806	0.500000
10.330978	9.376451	1.371773	0.500000
9.101132	1.286197	0.535347	0.500000
8.662325	1.563219	1.397764	0.500000
9.606541	2.047207	1.317936	0.500000
9.941014	0.820805	1.360780	0.500000
1.379169	1.888822	1.498320	0.500000
2.449882	1.821787	1.472354	0.500000
3.545822	1.986427	1.432709	0.500000
4.598778	2.146780	1.460885	0.500000
5.635971	2.193762	1.456031	0.500000
6.735953	2.528360	1.463880	0.500000
7.854298	0.634082	1.488968	0.500000
8.655578	4.361244	1.396444	0.500000
8.695807	2.570774	1.460108	0.500000
10.724984	1.590156	1.491686	0.500000
1.847299	2.967582	1.437018	0.500000
2.379038	3.871650	1.487667	0.500000
5.466959	3.235350	1.486145	0.500000
6.379889	3.730464	1.376553	0.500000
7.687689	3.319500	1.367099	0.500000
6.193361	4.510326	0.507284	0.500000
9.557786	3.154342	1.418795	0.500000
10.702624	3.198383	1.433077	0.500000
9.767532	4.538309	1.496180	0.500000
0.015416	5.685023	1.492969	0.500000
1.093364	2.448615	0.613395	0.500000
0.568024	4.853941	1.411290	0.500000
4.045210	3.016286	1.457360	0.500000
4.757029	3.940810	1.482796	0.500000
6.250531	4.989198	1.402233	0.500000
7.362814	5.300747	1.479329	0.500000
8.741794	5.612550	1.474309	0.500000
9.742854	5.533596	1.391283	0.500000
1.327294	4.345200	0.549309	0.500000
1.110554	5.719650	1.422943	0.500000
1.676738	4.719019	1.479753	0.500000
2.791805	5.002207	1.486779	0.500000
4.049623	4.969206	1.408984	0.500000
7.317106	4.285716	1.469646	0.500000
6.703832	6.137745	1.351023	0.500000
7.153489	7.121446	1.459626	0.500000
7.428341	5.919708	0.679756	0.500000
8.937832	7.137796	0.618555	0.500000
9.005548	6.601913	1.462849	0.500000
0.551038	6.602352	1.405157	0.500000
1.775141	6.730351	1.463142	0.500000
2.271575	5.860847	1.466790	0.500000
3.356861	5.866722	1.451847	0.500000
4.714508	5.850820	1.429189	0.500000
5.716193	5.959938	1.465853	0.500000
5.597474	8.126233	1.442690	0.500000
6.066553	6.901018	1.489645	0.500000
7.886337	6.358221	1.494254	0.500000
10.110537	6.612624	1.490525	0.500000
1.014090	7.509273	1.381460	0.500000
2.089805	7.804837	1.395377	0.500000
2.839468	6.825262	1.385970	0.500000
3.880848	6.727875	1.424802	0.500000
5.043928	6.853743	1.449547	0.500000
7.004479	9.198608	1.386832	0.500000
5.888959	9.096702	1.452983	0.500000
8.204669	7.301969	1.383237	0.500000
8.882403	8.466976	1.393823	0.500000
10.711357	7.440602	1.481503	0.500000
0.376023	8.369931	1.465614	0.500000
1.464896	8.637921	1.445914	0.500000
2.674927	8.627232	1.465673	0.500000
3.373194	7.803859	1.397327	0.500000
3.704678	8.745824	1.466849	0.500000
4.863515	8.862125	1.404882	0.500000
7.818921	8.328839	1.466449	0.500000
7.586174	10.306409	1.312768	0.500000
9.319686	9.631362	1.475504	0.500000
9.975027	8.363007	1.465222	0.500000
0.833359	9.516278	1.444157	0.500000
1.908470	9.714695	1.396004	0.500000
2.945326	9.774944	1.484194	0.500000
4.128257	9.838947	1.462977	0.500000
4.558365	7.851303	1.481558	0.500000
5.192989	9.922775	1.475267	0.500000
6.661917	8.202737	1.458357	0.500000
6.776730	0.485564	1.453275	0.500000
8.445386	0.049792	0.519100	0.500000
10.053944	8.905755	0.520496	0.500000
