200

10.105306	10.021413	0.524841	0.500000
0.070995	0.276431	0.524151	0.500000
2.069082	10.208684	0.558953	0.500000
3.164635	10.366227	0.502113	0.500000
4.176375	10.278133	0.608817	0.500000
6.310909	10.616571	0.584535	0.500000
4.846604	9.338649	0.524932	0.500000
7.888639	10.670673	0.554015	0.500000
9.058297	10.348247	0.525712	0.500000
7.664539	1.509463	0.574996	0.500000
10.293780	1.467564	0.538606	0.500000
1.313694	0.136880	0.511202	0.500000
2.427178	0.381580	0.520277	0.500000
3.682383	0.539737	0.588041	0.500000
4.762049	0.473838	0.556275	0.500000
5.786986	0.811612	0.656821	0.500000
7.028591	0.657075	0.518439	0.500000
8.434354	2.353969	0.512889	0.500000
7.297856	2.451727	0.525914	0.500000
9.769585	0.515006	0.573015	0.500000
0.380862	2.012386	0.531673	0.500000
0.867097	1.071758	0.518623	0.500000
1.873694	1.344850	0.565410	0.500000
3.053020	1.374779	0.516493	0.500000
4.334852	1.464211	0.516008	0.500000
5.349440	1.799230	0.609485	0.500000
6.241166	1.190414	1.490715	0.500000
6.466299	1.710709	0.610003	0.500000
8.722428	3.749477	0.512460	0.500000
9.387194	2.678365	0.506573	0.500000
10.355834	2.961035	0.511780	0.500000
2.422694	2.382981	0.594213	0.500000
3.122054	3.236493	0.665124	0.500000
3.890517	2.481211	0.632031	0.500000
4.913502	2.705722	0.670064	0.500000
5.940107	2.660827	0.552927	0.500000
6.786277	3.384350	0.606253	0.500000
7.784053	3.394666	0.528450	0.500000
9.805003	3.807020	0.593382	0.500000
9.192784	4.629045	0.607980	0.500000
0.664092	3.152114	0.600103	0.500000
1.352752	3.675640	1.490065	0.500000
0.619726	5.204364	0.542370	0.500000
4.216130	3.562021	0.548370	0.500000
3.628072	3.717890	1.426504	0.500000
5.440506	3.653096	0.516834	0.500000
5.133158	5.847656	0.526060	0.500000
7.110688	4.547075	0.673785	0.500000
8.680610	5.687851	0.527072	0.500000
8.153000	4.746369	0.659017	0.500000
0.080056	4.048043	0.520053	0.500000
2.005319	3.572792	0.508299	0.500000
2.545087	4.479936	0.549309	0.500000
3.636142	4.394560	0.577076	0.500000
4.717903	4.604569	0.519075	0.500000
6.794294	6.552339	0.579819	0.500000
6.475618	5.451019	0.540417	0.500000
7.098695	7.555099	0.595248	0.500000
7.847618	6.724733	0.536556	0.500000
9.665386	5.974611	0.661751	0.500000
10.399604	5.063722	0.557077	0.500000
0.984108	6.186901	0.563153	0.500000
1.734189	5.269595	0.506947	0.500000
2.813642	5.519160	0.608399	0.500000
4.100229	5.436904	0.516138	0.500000
4.469031	6.621975	0.509263	0.500000
5.197958	5.191719	1.376947	0.500000
8.400704	7.650642	0.519094	0.500000
6.081178	7.642598	0.585389	0.500000
10.717285	6.151406	0.538726	0.500000
0.467964	7.054364	0.599454	0.500000
1.538026	7.342073	0.522616	0.500000
2.106145	6.413692	0.506044	0.500000
3.422154	6.315061	0.590153	0.500000
5.091747	7.472959	0.535601	0.500000
5.557802	8.585219	0.521877	0.500000
5.737524	6.675132	0.515627	0.500000
8.869462	8.844099	0.587345	0.500000
9.469813	7.905821	0.747037	0.500000
10.110103	7.007171	0.548539	0.500000
10.712273	7.989781	0.567957	0.500000
0.942997	8.280922	0.518681	0.500000
2.109237	8.208245	0.575009	0.500000
2.691790	7.375982	0.508979	0.500000
3.706203	7.293029	0.556804	0.500000
5.974050	9.608772	0.514498	0.500000
7.071073	9.669463	0.553710	0.500000
6.736434	8.680786	0.521895	0.500000
8.242762	9.726351	0.536699	0.500000
8.188615	8.979625	1.438315	0.500000
0.689467	10.031886	0.569547	0.500000
1.423312	9.342238	0.536813	0.500000
2.659533	9.276667	0.586286	0.500000
3.105872	8.374649	0.524852	0.500000
3.704777	9.222682	0.607205	0.500000
4.186007	8.340938	0.558371	0.500000
6.369326	10.015164	1.406714	0.500000
7.795477	8.825925	0.526637	0.500000
9.768952	6.724534	1.467446	0.500000
0.138702	9.198816	0.661981	0.500000
0.107353	10.480490	1.404937	0.500000
1.465463	10.474186	1.430304	0.500000
2.628003	10.568747	1.433596	0.500000
3.832841	10.728888	1.491863	0.500000
4.863163	10.752403	1.430222	0.500000
5.854389	0.148631	1.472598	0.500000
9.327656	1.092109	1.435397	0.500000
5.742976	2.114150	1.480273	0.500000
8.443468	10.383472	1.429784	0.500000
9.692786	10.524176	1.462200	0.500000
0.745253	0.483714	1.330879	0.500000
1.883282	0.697792	1.362322	0.500000
2.989909	0.838040	1.487698	0.500000
4.166448	0.937577	1.484823	0.500000
5.166105	0.960716	1.432432	0.500000
7.133365	1.753478	1.449947	0.500000
10.365965	9.553808	1.496860	0.500000
9.190549	1.512039	0.529788	0.500000
8.440747	1.664431	1.495319	0.500000
9.828974	2.220208	1.442940	0.500000
10.382199	0.668961	1.477423	0.500000
1.171000	1.397245	1.446700	0.500000
2.656965	1.948539	1.494964	0.500000
3.707361	1.870233	1.468181	0.500000
4.736681	1.978948	1.431027	0.500000
6.565856	2.770288	1.375574	0.500000
7.010788	3.853086	1.475522	0.500000
7.987947	0.546005	1.482589	0.500000
9.204434	3.932031	1.456922	0.500000
8.688753	2.749961	1.459961	0.500000
0.175093	1.502598	1.434892	0.500000
2.078338	2.769053	1.497711	0.500000
2.421558	3.836107	1.444762	0.500000
5.431747	3.113715	1.460710	0.500000
5.915400	4.090861	1.401566	0.500000
7.568183	2.964295	1.452513	0.500000
5.906726	4.587304	0.531735	0.500000
9.989956	3.219573	1.452212	0.500000
0.798325	2.584874	1.484311	0.500000
0.299503	3.464106	1.490882	0.500000
10.252554	4.239060	1.474416	0.500000
1.391672	2.390894	0.693346	0.500000
0.676741	4.481204	1.365752	0.500000
4.371533	2.920523	1.489950	0.500000
4.673535	3.942163	1.393728	0.500000
6.306137	5.042647	1.492848	0.500000
7.492605	5.067311	1.474610	0.500000
8.605694	5.124613	1.481446	0.500000
9.808274	5.184846	1.488539	0.500000
1.211968	4.216087	0.559184	0.500000
1.189283	5.520699	1.326385	0.500000
1.795082	4.689930	1.361824	0.500000
