200

10.314098	10.127471	0.647578	0.500000
0.127603	0.482515	0.547015	0.500000
1.843968	10.192459	0.516706	0.500000
3.011611	10.346746	0.512570	0.500000
4.050504	10.334102	0.563803	0.500000
5.189008	10.523112	0.552313	0.500000
4.761009	9.487163	0.500234	0.500000
7.745916	0.238661	0.513360	0.500000
9.266263	10.296725	0.547258	0.500000
7.985958	1.244538	0.504212	0.500000
10.470072	1.530911	0.573375	0.500000
1.118127	0.662223	0.523391	0.500000
2.360196	0.655681	0.655055	0.500000
3.602419	0.540696	0.572150	0.500000
4.645974	0.649272	0.533406	0.500000
5.980783	0.860979	0.506635	0.500000
6.374662	10.706466	0.606336	0.500000
8.607182	2.162418	0.522660	0.500000
7.257527	2.464431	0.515156	0.500000
9.877262	0.542479	0.569790	0.500000
0.178169	2.435213	0.613270	0.500000
0.768435	1.609931	0.596093	0.500000
1.904846	1.836644	0.531397	0.500000
3.063212	1.479889	0.639235	0.500000
4.075955	1.687509	0.529576	0.500000
5.091785	1.566737	0.534311	0.500000
6.970959	1.128381	0.589773	0.500000
6.230197	1.846323	0.570999	0.500000
8.214675	3.138032	0.810946	0.500000
9.920646	2.507198	0.536866	0.500000
10.243146	3.614877	0.519099	0.500000
2.652228	2.538726	0.549730	0.500000
2.763631	3.604280	0.728711	0.500000
3.592566	2.941313	0.522142	0.500000
5.242403	2.616185	0.512775	0.500000
6.218375	2.870919	0.537736	0.500000
6.998985	3.688672	0.586919	0.500000
8.055743	4.125884	0.588047	0.500000
9.118317	4.052481	0.515461	0.500000
9.344312	5.051573	0.538925	0.500000
0.582790	3.456163	0.529600	0.500000
0.392303	3.711125	1.481389	0.500000
0.511207	5.565130	0.589015	0.500000
4.505977	3.506669	0.616782	0.500000
3.555567	4.111937	1.494484	0.500000
5.563158	3.650328	0.530885	0.500000
5.264554	5.620667	0.518533	0.500000
7.222426	4.684224	0.630926	0.500000
8.522475	6.141962	0.533969	0.500000
8.279154	5.121544	0.557198	0.500000
0.186675	4.416010	0.687647	0.500000
1.744146	3.486686	0.657087	0.500000
