200

10.387096	9.698466	0.527849	0.500000
10.562969	0.037551	0.573044	0.500000
1.999710	10.086463	0.615554	0.500000
3.384713	10.174424	0.619370	0.500000
4.455354	10.303003	0.585437	0.500000
6.115010	0.531965	0.583822	0.500000
5.165004	9.432105	0.532023	0.500000
8.349472	10.755906	0.568716	0.500000
9.407534	10.576996	0.543977	0.500000
7.645131	1.489206	0.589156	0.500000
10.185885	1.088565	0.505669	0.500000
1.524013	0.189372	0.557010	0.500000
2.706186	0.247093	0.569880	0.500000
3.738804	0.367920	0.529323	0.500000
5.809197	10.465823	1.020627	0.500000
4.933369	0.528681	0.613699	0.500000
7.130625	0.609473	0.609399	0.500000
8.162833	2.392748	0.510284	0.500000
7.161559	2.440667	0.638063	0.500000
9.016643	0.717373	0.524694	0.500000
0.094933	2.104666	0.558351	0.500000
0.620839	0.643340	0.513602	0.500000
1.975989	1.132616	0.630670	0.500000
3.046511	1.193758	0.546999	0.500000
4.490913	1.547069	0.559016	0.500000
5.515814	1.440251	0.574865	0.500000
6.611626	0.934481	1.474332	0.500000
6.599314	1.564358	0.640708	0.500000
8.576717	3.289215	0.783595	0.500000
9.821010	2.532214	0.610639	0.500000
10.716235	3.149150	0.575348	0.500000
2.813912	2.251038	0.514723	0.500000
3.129404	3.213711	0.557381	0.500000
3.805879	2.456188	0.530488	0.500000
4.954753	2.494366	0.509682	0.500000
5.985054	2.637359	0.555955	0.500000
6.435198	3.530836	0.601610	0.500000
7.468048	3.501172	0.539040	0.500000
9.597939	3.619190	0.632162	0.500000
9.025905	4.584208	0.570395	0.500000
0.971277	3.132583	0.601859	0.500000
1.484713	3.403481	1.445149	0.500000
0.639517	5.064576	0.502433	0.500000
4.309861	3.428322	0.548336	0.500000
3.655750	3.511358	1.439491	0.500000
5.362604	3.534579	0.659048	0.500000
5.353760	5.400064	0.541408	0.500000
6.921734	4.603445	0.563957	0.500000
8.554346	5.619818	0.538086	0.500000
7.976346	4.516782	0.598689	0.500000
0.384640	4.083751	0.610928	0.500000
2.039840	3.083912	0.506171	0.500000
2.582032	4.058296	0.559066	0.500000
3.624852	4.184055	0.645266	0.500000
4.754110	4.401925	0.533848	0.500000
6.874979	6.444446	0.620351	0.500000
6.337951	5.602753	0.505773	0.500000
7.593010	7.396931	0.596321	0.500000
7.961667	6.446363	0.504985	0.500000
9.683061	5.494908	0.507404	0.500000
10.221830	4.513500	0.574395	0.500000
1.101492	5.992535	0.502871	0.500000
1.983869	5.036605	0.501336	0.500000
3.149411	5.110483	0.546735	0.500000
4.283470	5.283338	0.604301	0.500000
4.697788	6.320419	0.501728	0.500000
5.290005	4.758735	1.375724	0.500000
8.627644	7.559609	0.541439	0.500000
6.508969	7.576672	0.604652	0.500000
10.653211	5.914431	0.561477	0.500000
0.726585	6.924958	0.501611	0.500000
1.801264	7.069515	0.658042	0.500000
2.351046	5.996166	0.502347	0.500000
3.699675	6.115647	0.547555	0.500000
5.316818	7.624724	0.569344	0.500000
5.961122	8.429598	0.537078	0.500000
5.826208	6.522105	0.503118	0.500000
9.054808	8.559234	0.510208	0.500000
10.074079	8.728299	0.587024	0.500000
10.228822	6.895747	0.520011	0.500000
0.080758	7.836580	0.635105	0.500000
1.202025	8.140993	0.537135	0.500000
2.213991	8.054392	0.663982	0.500000
2.863403	7.257672	0.616604	0.500000
3.871962	7.179171	0.612089	0.500000
6.273283	9.516349	0.538510	0.500000
7.226196	10.324983	0.506451	0.500000
7.035597	8.578549	0.550431	0.500000
8.056591	9.355772	0.531907	0.500000
8.466909	8.783922	1.495784	0.500000
0.791020	10.271921	0.505181	0.500000
1.719804	9.072203	0.508326	0.500000
2.780064	9.180386	0.590782	0.500000
3.341571	8.168310	0.516069	0.500000
4.003441	9.359840	0.606399	0.500000
4.461434	8.368452	0.500182	0.500000
6.728137	10.714197	1.334258	0.500000
8.017883	8.357913	0.659801	0.500000
9.737377	6.963980	1.429666	0.500000
0.363522	8.828747	0.560027	0.500000
0.365275	10.146732	1.404036	0.500000
1.485504	10.395013	1.476878	0.500000
2.638861	10.297552	1.378169	0.500000
3.808890	10.487042	1.477186	0.500000
4.856761	10.509346	1.485337	0.500000
5.380898	0.781403	1.479758	0.500000
9.697926	1.815063	1.317563	0.500000
6.001973	1.801800	1.426203	0.500000
8.803741	10.153750	1.237098	0.500000
