200

0.015972	10.173289	0.527451	0.500000
0.002978	0.394627	0.551419	0.500000
2.190503	9.832197	0.618626	0.500000
3.363133	10.405341	0.518988	0.500000
4.321135	10.108602	0.649065	0.500000
6.515274	0.309547	0.532155	0.500000
5.116226	9.348051	0.589820	0.500000
8.391547	0.269653	0.505268	0.500000
9.098476	10.261940	0.537640	0.500000
7.770828	1.811651	0.584702	0.500000
10.373097	1.365680	0.599759	0.500000
1.151160	0.343068	0.551074	0.500000
2.359197	0.262117	0.517174	0.500000
4.202677	0.324079	0.678413	0.500000
5.304687	10.460300	0.522220	0.500000
5.751942	0.977665	0.532744	0.500000
7.498287	0.806383	0.520816	0.500000
8.545226	2.738510	0.624079	0.500000
7.299449	2.707171	0.571432	0.500000
9.752289	0.481433	0.577186	0.500000
0.183199	2.203621	0.616998	0.500000
0.731207	1.328822	0.536171	0.500000
1.861167	1.145643	0.669586	0.500000
3.215911	1.432271	0.549166	0.500000
4.293632	1.528452	0.539936	0.500000
5.563439	1.978655	0.510987	0.500000
6.581316	0.877848	1.444165	0.500000
6.661999	1.640739	0.567288	0.500000
9.158724	3.604169	0.572069	0.500000
9.466383	2.230157	0.504806	0.500000
10.333870	2.998753	0.546147	0.500000
2.421114	2.231322	0.567958	0.500000
2.796297	3.227878	0.519525	0.500000
3.487310	2.470513	0.520243	0.500000
4.542749	2.577490	0.646193	0.500000
6.294964	2.742141	0.589940	0.500000
6.507843	3.744393	0.601827	0.500000
7.635413	3.675885	0.661749	0.500000
9.932568	4.284983	0.507820	0.500000
9.093136	5.015661	0.550785	0.500000
0.655673	3.156233	0.512779	0.500000
1.361788	3.528461	1.423985	0.500000
0.526384	5.175888	0.585944	0.500000
3.996443	3.423996	0.543573	0.500000
3.539656	3.727365	1.446571	0.500000
5.376771	3.334006	0.567989	0.500000
5.111442	5.526646	0.534035	0.500000
6.891791	4.754658	0.678326	0.500000
8.527190	5.845419	0.514160	0.500000
8.004326	4.726984	0.592281	0.500000
0.195270	4.173822	0.639479	0.500000
1.782069	3.102127	0.551874	0.500000
2.310694	4.120904	0.557148	0.500000
3.504200	4.332557	0.537704	0.500000
4.745142	4.206457	0.573611	0.500000
6.889646	6.549382	0.608073	0.500000
6.149959	5.579413	0.518595	0.500000
7.186812	7.509016	0.565836	0.500000
7.934404	6.655556	0.602549	0.500000
9.748684	6.197985	0.571454	0.500000
10.190097	5.262463	0.532895	0.500000
1.148001	6.061531	0.573592	0.500000
1.661350	5.128703	0.713084	0.500000
2.728725	5.193203	0.506100	0.500000
4.121983	5.266358	0.604954	0.500000
4.569334	6.366551	0.650577	0.500000
5.201701	4.871290	1.403866	0.500000
8.512439	7.900755	0.502856	0.500000
6.081196	7.423964	0.501939	0.500000
0.055391	6.171517	0.511124	0.500000
0.293166	7.148020	0.546922	0.500000
1.523740	7.201086	0.566528	0.500000
2.345506	6.143142	0.653062	0.500000
3.451710	6.154464	0.553152	0.500000
5.000095	7.303917	0.533839	0.500000
5.688831	8.520907	0.560386	0.500000
5.605343	6.489340	0.534580	0.500000
8.779578	8.871174	0.605827	0.500000
9.707261	8.360259	0.597703	0.500000
9.982768	7.218362	0.539398	0.500000
10.702759	8.114968	0.525396	0.500000
0.924592	8.210429	0.556594	0.500000
2.131004	8.053721	0.524376	0.500000
2.880982	6.992858	0.623954	0.500000
3.871519	7.124087	0.531885	0.500000
6.307810	9.499853	0.523786	0.500000
7.188771	10.270240	0.563490	0.500000
6.726437	8.552291	0.632689	0.500000
8.065652	9.695256	0.514496	0.500000
8.226015	8.963789	1.499744	0.500000
1.048015	10.019498	0.502938	0.500000
1.619880	8.949200	0.605114	0.500000
2.639591	8.945008	0.512277	0.500000
3.209734	8.025705	0.633818	0.500000
3.786747	9.143456	0.550756	0.500000
4.554130	8.435498	0.573003	0.500000
6.591368	10.149758	1.482142	0.500000
7.763504	8.586589	0.591318	0.500000
9.519286	7.065640	1.440384	0.500000
0.120464	9.126806	0.511982	0.500000
0.346617	10.357457	1.466374	0.500000
1.481477	10.221108	1.466574	0.500000
2.593805	10.362233	1.417195	0.500000
3.759886	10.336143	1.480932	0.500000
4.750123	10.589123	1.423406	0.500000
5.868827	0.091537	1.408148	0.500000
9.323968	1.107707	1.473895	0.500000
6.162272	1.918357	1.496241	0.500000
9.191880	9.800409	1.456922	0.500000
10.089340	10.277508	1.294510	0.500000
0.839628	0.469817	1.495287	0.500000
1.939132	0.469318	1.466809	0.500000
3.231903	0.406579	1.142134	0.500000
3.837882	1.148949	1.437863	0.500000
4.931200	0.980418	1.323919	0.500000
7.234479	1.856311	1.443917	0.500000
10.636260	9.367942	1.464288	0.500000
8.744928	1.330878	0.580826	0.500000
8.692708	2.132876	1.467033	0.500000
9.831539	2.059129	1.421878	0.500000
10.242735	0.496562	1.474282	0.500000
1.281320	1.483579	1.436358	0.500000
2.686191	1.358544	1.453275	0.500000
3.034514	2.469153	1.454602	0.500000
4.592569	1.954450	1.452107	0.500000
6.779047	2.816705	1.481569	0.500000
7.085283	4.088751	1.424136	0.500000
8.107444	1.258460	1.352983	0.500000
9.451159	4.261373	1.424251	0.500000
9.391375	3.000843	1.420300	0.500000
0.179304	1.260809	1.481899	0.500000
1.962151	2.370291	1.458399	0.500000
2.456067	3.440429	1.442720	0.500000
5.324358	2.649836	1.366300	0.500000
5.915868	3.849032	1.486744	0.500000
7.844776	2.764696	1.458810	0.500000
5.737789	4.646825	0.561986	0.500000
10.675044	2.679889	1.464815	0.500000
0.894143	2.555969	1.277335	0.500000
10.372374	3.639902	1.402255	0.500000
10.510418	4.723548	1.419672	0.500000
1.412094	2.086026	0.561953	0.500000
0.771072	4.407818	1.481766	0.500000
4.039203	2.787714	1.499190	0.500000
4.544944	3.688807	1.487345	0.500000
6.239985	4.853681	1.448225	0.500000
7.502521	5.003402	1.468937	0.500000
8.595319	5.127593	1.483866	0.500000
9.626070	5.343738	1.455463	0.500000
1.256852	4.107461	0.596532	0.500000
1.021336	5.494671	1.413715	0.500000
1.841263	4.499148	1.488462	0.500000
2.874199	4.521275	1.433721	0.500000
4.055195	4.665666	1.418514	0.500000
8.272953	3.977507	1.466120	0.500000
6.819139	5.838959	1.430458	0.500000
7.319632	7.036534	1.471286	0.500000
7.474665	5.673587	0.559635	0.500000
8.929583	6.785245	0.558724	0.500000
9.017314	6.150151	1.482405	0.500000
0.590228	6.442484	1.389939	0.500000
1.689544	6.411823	1.481433	0.500000
2.320525	5.433161	1.433453	0.500000
3.357205	5.435677	1.278632	0.500000
4.644990	5.812457	1.487971	0.500000
5.708194	5.820413	1.386310	0.500000
5.531127	7.813352	1.263708	0.500000
6.323070	6.800486	1.445846	0.500000
8.008954	5.939986	1.484409	0.500000
10.513222	5.841664	1.420401	0.500000
0.756216	7.526849	1.393734	0.500000
2.217818	7.421501	1.317738	0.500000
2.946646	6.401856	1.481162	0.500000
3.947598	6.538496	1.451329	0.500000
5.274059	6.793703	1.499244	0.500000
7.338174	9.449375	1.455392	0.500000
6.266513	8.976697	1.420811	0.500000
8.389706	6.963731	1.454155	0.500000
9.011226	8.051370	1.466346	0.500000
10.547384	7.023179	1.404373	0.500000
0.344416	8.445693	1.411639	0.500000
1.417540	8.455484	1.479452	0.500000
2.569916	8.360050	1.404014	0.500000
3.470926	7.483198	1.440997	0.500000
3.851011	8.468864	1.488175	0.500000
4.947545	8.691527	1.498394	0.500000
7.742533	8.032868	1.483602	0.500000
8.165376	10.085111	1.457216	0.500000
9.698886	8.937591	1.426481	0.500000
10.032757	7.960451	1.473850	0.500000
0.926427	9.333096	1.363184	0.500000
2.073803	9.341422	1.487866	0.500000
3.129957	9.513254	1.244681	0.500000
4.289051	9.470980	1.431512	0.500000
4.499023	7.555571	1.378752	0.500000
5.478548	9.867518	1.383745	0.500000
6.577042	7.823302	1.479407	0.500000
7.604077	0.170800	1.455720	0.500000
8.949415	0.147732	1.337820	0.500000
9.956641	9.521924	0.608626	0.500000
