200

10.383254	10.113292	0.521880	0.500000
0.121259	0.316333	0.504996	0.500000
2.001391	10.236783	0.621219	0.500000
3.020945	10.324420	0.607417	0.500000
4.029907	10.407932	0.524294	0.500000
6.676220	10.615229	0.645768	0.500000
4.845147	9.582788	0.529357	0.500000
7.806747	0.108720	0.566251	0.500000
9.257798	10.092618	0.531067	0.500000
7.963958	1.386949	0.574691	0.500000
10.180439	1.589156	0.554637	0.500000
1.418819	0.326414	0.501042	0.500000
2.452376	0.456957	0.516300	0.500000
3.530765	0.510632	0.525026	0.500000
4.648073	0.421242	0.506684	0.500000
5.880746	0.553664	0.565555	0.500000
6.953699	0.813502	0.614154	0.500000
8.354666	2.554182	0.557646	0.500000
7.130729	2.521671	0.609563	0.500000
9.882039	0.198080	0.540186	0.500000
0.456547	2.206045	0.517299	0.500000
0.690322	1.159158	0.565564	0.500000
1.848706	1.350231	0.504917	0.500000
3.026007	1.410213	0.512552	0.500000
4.163862	1.425232	0.576658	0.500000
5.414756	1.658903	0.546068	0.500000
6.402749	1.100323	1.429207	0.500000
6.485836	1.729235	0.614358	0.500000
8.747949	3.474787	0.522570	0.500000
9.467083	2.541721	0.763540	0.500000
10.569445	3.068014	0.516207	0.500000
2.510981	2.266807	0.639479	0.500000
3.211932	3.235719	0.739679	0.500000
3.626474	2.348854	0.510749	0.500000
4.709477	2.434550	0.631978	0.500000
5.953188	2.647156	0.540730	0.500000
6.654776	3.484589	0.661027	0.500000
7.668310	3.419650	0.553449	0.500000
9.830644	3.769169	0.529662	0.500000
9.293937	4.779054	0.509979	0.500000
0.913108	3.274772	0.581466	0.500000
1.384606	3.594681	1.447404	0.500000
0.523115	5.038941	0.774845	0.500000
4.186052	3.486569	0.520243	0.500000
3.752921	3.881344	1.373396	0.500000
5.310484	3.643851	0.510439	0.500000
5.077727	5.759476	0.545611	0.500000
6.954411	4.495633	0.516461	0.500000
8.704811	5.612831	0.500710	0.500000
8.222033	4.551837	0.535369	0.500000
0.227952	4.037499	0.571644	0.500000
2.061596	3.356550	0.507436	0.500000
2.295096	4.351016	0.506417	0.500000
3.437627	4.480461	0.546995	0.500000
4.809528	4.637111	0.511431	0.500000
6.725158	6.397636	0.507377	0.500000
6.359981	5.466904	0.551658	0.500000
7.299983	7.293112	0.567470	0.500000
8.046509	6.482724	0.685436	0.500000
9.747589	5.928060	0.519797	0.500000
10.285509	5.023662	0.510115	0.500000
1.050278	6.071549	0.608585	0.500000
1.738001	5.216183	0.509792	0.500000
2.747057	5.315912	0.523206	0.500000
3.997069	5.490993	0.610465	0.500000
4.377091	6.622126	0.561479	0.500000
5.249060	4.755307	1.406945	0.500000
