200

10.626784	9.929626	0.636176	0.500000
10.647496	0.263942	0.524612	0.500000
1.980765	10.187950	0.548988	0.500000
3.152859	10.283673	0.547349	0.500000
4.592876	10.321217	0.533922	0.500000
6.029962	0.701395	0.709292	0.500000
5.313398	9.450720	0.549269	0.500000
8.225383	10.646544	0.617917	0.500000
9.274891	10.529001	0.616980	0.500000
7.823581	1.539530	0.592255	0.500000
10.119265	1.420146	0.557924	0.500000
1.422955	0.518146	0.530978	0.500000
2.502108	0.292688	0.516298	0.500000
3.775321	0.353580	0.586771	0.500000
5.919431	10.377538	0.846176	0.500000
4.843786	0.543209	0.531140	0.500000
7.419611	0.485747	0.505108	0.500000
8.106804	2.618381	0.580449	0.500000
7.109420	2.724837	0.590257	0.500000
9.272203	0.800497	0.637630	0.500000
0.072936	2.190223	0.578569	0.500000
0.547252	1.096951	0.501053	0.500000
1.931422	1.452559	0.629190	0.500000
3.055292	1.211619	0.521458	0.500000
4.253638	1.353301	0.533849	0.500000
5.329845	1.572957	0.552098	0.500000
6.906248	1.228404	1.464662	0.500000
6.616315	1.708030	0.569227	0.500000
8.784040	3.360277	0.656422	0.500000
9.755199	2.420126	0.592127	0.500000
10.543228	3.160692	0.551192	0.500000
2.562822	2.249056	0.597731	0.500000
3.106158	3.098888	0.504385	0.500000
3.567504	2.131923	0.709277	0.500000
4.737960	2.413497	0.513615	0.500000
6.032185	2.528116	0.543315	0.500000
6.466306	3.569329	0.636404	0.500000
7.582152	3.700792	0.587488	0.500000
9.707310	3.723464	0.524534	0.500000
9.310599	4.649899	0.554955	0.500000
0.767951	2.999055	0.583866	0.500000
1.184162	3.215386	1.487935	0.500000
0.676540	4.992653	0.562920	0.500000
4.241586	3.552873	0.547760	0.500000
3.600248	3.602152	1.405390	0.500000
5.295201	3.487698	0.598120	0.500000
5.266081	5.501927	0.596105	0.500000
7.008000	4.570877	0.576094	0.500000
8.742159	5.550413	0.532427	0.500000
8.220708	4.543732	0.510752	0.500000
0.398017	3.974844	0.509981	0.500000
1.824385	3.140214	0.655455	0.500000
2.543027	4.043847	0.611866	0.500000
3.532210	4.286942	0.515002	0.500000
4.842509	4.387788	0.503215	0.500000
6.857177	6.525559	0.508660	0.500000
6.393781	5.519072	0.511314	0.500000
7.441531	7.490716	0.545877	0.500000
8.083142	6.540685	0.524042	0.500000
9.856867	5.617627	0.537537	0.500000
10.349536	4.664939	0.531190	0.500000
1.196252	6.017511	0.537003	0.500000
1.762922	5.087608	0.572381	0.500000
3.027810	5.204045	0.502180	0.500000
4.112492	5.199286	0.500479	0.500000
4.541845	6.237954	0.556346	0.500000
