200

10.578338	9.921695	0.551407	0.500000
10.170343	0.064487	0.504793	0.500000
2.106564	10.163169	0.678220	0.500000
3.111770	10.180293	0.623243	0.500000
4.660829	10.119363	0.525770	0.500000
6.146838	0.534382	0.601559	0.500000
5.379754	9.084233	0.601177	0.500000
8.012548	10.701271	0.609548	0.500000
9.042321	10.724559	0.533464	0.500000
8.078476	1.172048	0.548409	0.500000
10.453140	1.099578	0.522196	0.500000
1.434385	0.220631	0.607288	0.500000
2.764352	0.423002	0.519582	0.500000
3.873079	0.083977	0.510979	0.500000
5.796942	10.229297	0.530632	0.500000
5.047925	0.257082	0.517929	0.500000
7.152281	0.574806	0.596360	0.500000
8.009051	2.330197	0.721540	0.500000
7.056549	2.646561	0.532277	0.500000
9.359820	0.995800	0.596592	0.500000
0.354747	1.917519	0.588295	0.500000
0.456392	10.782350	0.517185	0.500000
1.816202	1.261622	0.546306	0.500000
3.506636	1.109285	0.663427	0.500000
4.555641	1.141624	0.581790	0.500000
5.602496	1.400842	0.508154	0.500000
6.735521	0.912355	1.485366	0.500000
6.737946	1.698148	0.613977	0.500000
9.087946	3.069967	0.587248	0.500000
10.043381	2.008988	0.656337	0.500000
10.786108	2.982913	0.528717	0.500000
2.540312	1.988412	0.571783	0.500000
3.071000	3.295431	0.507026	0.500000
3.596913	2.199860	0.600952	0.500000
4.707009	2.378945	0.510845	0.500000
5.803525	2.493177	0.554830	0.500000
6.292346	3.534769	0.564298	0.500000
7.824154	3.319634	0.580797	0.500000
9.998546	3.671997	0.514361	0.500000
9.384691	4.480399	0.580876	0.500000
1.029071	2.728188	0.572208	0.500000
1.643162	3.317400	1.459905	0.500000
0.843083	4.949257	0.513189	0.500000
4.142940	3.288291	0.561546	0.500000
3.667558	3.626458	1.429449	0.500000
5.197340	3.333975	0.532133	0.500000
5.278353	5.569081	0.585993	0.500000
7.145952	4.273252	0.508062	0.500000
8.714850	5.317533	0.541591	0.500000
8.298324	4.231505	0.590736	0.500000
0.363662	3.944366	0.534513	0.500000
2.101086	2.998268	0.596975	0.500000
2.457561	4.261038	0.520240	0.500000
3.845702	4.421041	0.557219	0.500000
4.920514	4.516578	0.513428	0.500000
7.189585	6.479849	0.537119	0.500000
6.692736	5.523800	0.530092	0.500000
7.698404	7.361941	0.536395	0.500000
8.182153	6.375216	0.644225	0.500000
9.708199	5.565887	0.552394	0.500000
10.470842	4.699282	0.554982	0.500000
1.284318	6.090897	0.532293	0.500000
1.917922	5.160707	0.546501	0.500000
3.108604	5.165619	0.527931	0.500000
4.232090	5.383827	0.549726	0.500000
4.643147	6.419701	0.519335	0.500000
5.459810	4.814029	1.382116	0.500000
9.321953	7.651643	0.581728	0.500000
6.484957	7.196060	0.554574	0.500000
0.141720	5.756996	0.518398	0.500000
0.558360	6.828715	0.530026	0.500000
1.842993	7.146839	0.589047	0.500000
2.543872	6.029179	0.524399	0.500000
3.620694	6.300640	0.542208	0.500000
5.009632	7.455197	0.521207	0.500000
5.831620	8.178404	0.557978	0.500000
5.671196	6.518700	0.545785	0.500000
8.981849	8.777525	0.621355	0.500000
10.222442	8.722441	0.605976	0.500000
10.345020	6.895223	0.566469	0.500000
10.727665	7.825650	0.520521	0.500000
1.058147	7.937252	0.542419	0.500000
2.304706	8.221893	0.646895	0.500000
2.950266	7.138570	0.512050	0.500000
3.953058	7.377112	0.541387	0.500000
6.457410	9.174662	0.573915	0.500000
7.175775	9.902211	0.509321	0.500000
6.896452	8.220663	0.514945	0.500000
8.351813	9.734710	0.540834	0.500000
8.351868	8.984963	1.397542	0.500000
0.874161	9.728897	0.547781	0.500000
1.591909	8.928690	0.543021	0.500000
2.728986	9.249671	0.646860	0.500000
3.485428	8.305551	0.561974	0.500000
3.945120	9.248413	0.527234	0.500000
4.491731	8.351512	0.500382	0.500000
6.421900	10.650963	1.351779	0.500000
7.820464	8.739253	0.540322	0.500000
9.627201	7.028614	1.393005	0.500000
0.459061	8.801481	0.549436	0.500000
0.327457	10.203683	1.484939	0.500000
1.371395	10.242633	1.357981	0.500000
2.642414	10.459648	1.494528	0.500000
4.093775	10.346245	1.390783	0.500000
5.147482	10.454386	1.442161	0.500000
5.609628	0.730638	1.439267	0.500000
9.364040	1.530755	1.473625	0.500000
5.999011	1.882622	1.360746	0.500000
8.822979	10.015108	1.418374	0.500000
10.099459	9.968214	1.489046	0.500000
10.763119	0.434188	1.285571	0.500000
1.988260	0.468960	1.486553	0.500000
3.406013	0.353933	1.427707	0.500000
3.951792	1.770469	1.477499	0.500000
4.555929	0.623207	1.450983	0.500000
7.267425	1.823816	1.479880	0.500000
10.698854	9.133330	1.413087	0.500000
8.968415	2.051056	0.642459	0.500000
8.611096	2.800736	1.474729	0.500000
10.655236	2.500449	1.424792	0.500000
9.749905	0.307227	1.433782	0.500000
1.318127	1.291314	1.463435	0.500000
2.358870	1.416566	1.439772	0.500000
3.150629	2.424728	1.482049	0.500000
4.957488	1.924840	1.485212	0.500000
6.334161	2.924073	1.374051	0.500000
6.919756	3.817562	1.458711	0.500000
8.272097	1.688363	1.465816	0.500000
9.281326	3.624331	1.457756	0.500000
9.652033	2.563642	1.447716	0.500000
0.044235	1.434417	1.449450	0.500000
1.913795	2.351450	1.447050	0.500000
2.649903	3.353574	1.497668	0.500000
5.314383	3.021648	1.489023	0.500000
5.906717	3.907220	1.429738	0.500000
7.562627	2.845050	1.463844	0.500000
6.038864	4.540637	0.564481	0.500000
0.634304	3.407411	1.464988	0.500000
0.840969	2.181889	1.485886	0.500000
10.210279	4.002565	1.482519	0.500000
0.176462	4.899265	1.489518	0.500000
0.806649	1.003047	0.636885	0.500000
1.038741	4.401716	1.331426	0.500000
4.265575	2.816540	1.470358	0.500000
4.723478	3.859825	1.332611	0.500000
6.575459	4.888787	1.388827	0.500000
7.541821	4.605668	1.443818	0.500000
8.775560	4.620817	1.390521	0.500000
9.973055	5.051079	1.454275	0.500000
1.376138	3.797676	0.594443	0.500000
1.515554	5.289154	1.457311	0.500000
2.179886	4.381376	1.482700	0.500000
3.199996	4.516605	1.468480	0.500000
4.223474	4.737503	1.477689	0.500000
8.193341	3.711089	1.489000	0.500000
7.298725	5.604007	1.368426	0.500000
7.589697	6.805394	1.407635	0.500000
7.702234	5.262927	0.511225	0.500000
9.266204	6.470255	0.592345	0.500000
9.378012	5.895113	1.471496	0.500000
0.630957	5.814555	1.399682	0.500000
2.045985	6.346806	1.432002	0.500000
2.532556	5.384903	1.382461	0.500000
3.571986	5.507270	1.386443	0.500000
4.635444	5.660214	1.464839	0.500000
5.844496	5.755830	1.488730	0.500000
5.636762	7.425862	1.332102	0.500000
6.396562	6.647772	1.429412	0.500000
8.372397	5.720320	1.474327	0.500000
10.391755	6.113365	1.382765	0.500000
1.380704	7.548770	1.491021	0.500000
2.433755	7.542027	1.450609	0.500000
3.056737	6.371173	1.400128	0.500000
4.016926	6.679105	1.393626	0.500000
5.076954	6.566443	1.415161	0.500000
7.331007	9.188918	1.497123	0.500000
6.243633	8.634229	1.497925	0.500000
8.645318	6.854446	1.493246	0.500000
9.145753	8.116618	1.473564	0.500000
10.670602	7.163411	1.490887	0.500000
0.541892	8.092206	1.418251	0.500000
1.758675	8.486972	1.462695	0.500000
2.986325	8.486942	1.473956	0.500000
3.474476	7.602295	1.459593	0.500000
4.135109	8.718022	1.442838	0.500000
5.180142	8.413473	1.417624	0.500000
8.027031	7.956642	1.351187	0.500000
7.506177	10.276198	1.458021	0.500000
9.617259	9.080882	1.425775	0.500000
10.255278	8.184220	1.497644	0.500000
0.935910	9.124247	1.397427	0.500000
2.045223	9.448046	1.423199	0.500000
3.253840	9.472084	1.478738	0.500000
4.763175	9.519631	1.347628	0.500000
4.552243	7.550252	1.468925	0.500000
5.846498	9.571037	1.484677	0.500000
6.961651	7.704384	1.406094	0.500000
7.755220	0.651126	1.468753	0.500000
8.749568	0.611092	1.359543	0.500000
9.536276	9.842791	0.592378	0.500000
