200

10.603758	10.001186	0.577942	0.500000
0.103901	0.238772	0.571940	0.500000
2.024595	10.227407	0.525919	0.500000
3.265837	10.299280	0.513020	0.500000
4.439942	10.220343	0.531573	0.500000
6.404279	10.521856	0.530829	0.500000
5.082654	9.439904	0.515458	0.500000
8.153289	10.729369	0.506581	0.500000
9.423939	10.035369	0.591914	0.500000
7.755358	1.778685	0.521256	0.500000
10.066511	1.139868	0.590466	0.500000
1.391155	0.260093	0.507488	0.500000
2.590257	0.344538	0.550731	0.500000
3.830960	0.378807	0.528934	0.500000
5.133514	0.395027	0.544458	0.500000
6.088483	0.746458	0.577847	0.500000
7.166014	0.743683	0.525666	0.500000
8.299112	2.934515	0.555904	0.500000
7.255314	2.673303	0.516901	0.500000
9.346337	0.315035	0.526996	0.500000
0.038683	2.179983	0.504265	0.500000
0.491793	1.234344	0.688091	0.500000
1.847225	1.228454	0.543682	0.500000
3.244882	1.278398	0.570698	0.500000
4.534340	1.419677	0.536965	0.500000
5.458583	1.828474	0.576773	0.500000
6.598121	0.930907	1.453176	0.500000
6.595122	1.680691	0.516423	0.500000
8.877424	3.750927	0.582759	0.500000
9.262463	2.173270	0.603388	0.500000
10.422370	3.192468	0.535718	0.500000
2.565266	2.116730	0.556660	0.500000
3.267711	3.278158	0.514684	0.500000
3.843093	2.399636	0.673959	0.500000
4.874821	2.691473	0.571516	0.500000
5.950714	2.822059	0.509192	0.500000
6.626407	3.790833	0.548950	0.500000
7.680460	3.742272	0.595697	0.500000
9.865510	4.049849	0.572864	0.500000
9.199778	4.799982	0.545352	0.500000
0.715760	3.130216	0.557188	0.500000
1.494364	3.338970	1.357136	0.500000
0.566674	5.160785	0.529314	0.500000
4.269967	3.632666	0.630723	0.500000
3.560837	3.755946	1.393556	0.500000
5.269420	3.674041	0.526684	0.500000
5.214100	5.424220	0.502787	0.500000
7.085034	4.711369	0.569364	0.500000
8.733986	5.737491	0.690681	0.500000
8.107796	4.756999	0.553077	0.500000
0.391296	4.165985	0.547885	0.500000
2.078772	3.048613	0.568310	0.500000
2.518515	4.149174	0.575355	0.500000
3.723485	4.532308	0.510528	0.500000
4.727233	4.549196	0.618158	0.500000
6.842847	6.665686	0.508839	0.500000
6.371018	5.557726	0.510838	0.500000
7.459322	7.748224	0.510509	0.500000
7.989671	6.737375	0.643946	0.500000
9.767590	5.905356	0.579800	0.500000
10.293086	4.970732	0.542741	0.500000
1.195962	6.062509	0.527997	0.500000
1.742122	5.164979	0.640726	0.500000
2.784147	5.235777	0.541396	0.500000
4.148607	5.533563	0.506097	0.500000
4.655033	6.614663	0.544950	0.500000
5.280665	4.973087	1.407276	0.500000
8.690000	7.737655	0.599680	0.500000
6.311872	7.581477	0.546650	0.500000
0.177590	6.102236	0.559195	0.500000
0.673613	7.122028	0.500985	0.500000
1.709048	7.083736	0.545952	0.500000
2.465082	6.210008	0.550664	0.500000
3.454700	6.355303	0.616538	0.500000
5.134330	7.541117	0.542059	0.500000
5.625175	8.561924	0.508214	0.500000
5.787125	6.674092	0.583997	0.500000
9.184127	8.856827	0.635556	0.500000
9.694574	7.787910	0.523516	0.500000
10.245165	6.831876	0.546076	0.500000
10.687569	8.153837	0.552861	0.500000
1.200140	8.144333	0.500800	0.500000
2.218337	8.209125	0.530102	0.500000
2.800674	7.275747	0.582463	0.500000
3.805410	7.335713	0.505972	0.500000
6.186824	9.522341	0.527306	0.500000
7.353518	9.961919	0.574758	0.500000
6.816709	8.741230	0.555673	0.500000
8.420239	9.744474	0.540975	0.500000
8.584886	9.143496	1.488262	0.500000
0.915382	9.926147	0.528577	0.500000
1.645143	9.128315	0.544180	0.500000
2.710001	9.352781	0.578055	0.500000
3.238047	8.258833	0.528207	0.500000
3.798146	9.362794	0.529076	0.500000
4.385559	8.251168	0.559843	0.500000
6.334023	9.780536	1.491018	0.500000
8.130771	8.628338	0.652065	0.500000
9.617480	7.339086	1.427078	0.500000
0.572992	8.961806	0.561251	0.500000
0.336426	10.335769	1.449537	0.500000
1.561240	10.358121	1.480904	0.500000
2.727488	10.441211	1.450308	0.500000
3.920446	10.488408	1.365893	0.500000
4.881705	0.021551	1.474253	0.500000
5.994939	0.031100	1.499996	0.500000
9.617375	0.832216	1.497413	0.500000
5.949729	1.878813	1.461355	0.500000
8.894088	10.275181	1.453553	0.500000
10.025330	10.449671	1.403252	0.500000
0.845027	0.518008	1.350656	0.500000
1.998970	0.576193	1.385250	0.500000
3.086869	0.609587	1.419062	0.500000
4.207592	0.861511	1.426811	0.500000
5.175643	1.147561	1.330076	0.500000
7.341449	2.145326	1.455383	0.500000
10.591628	9.293631	1.486937	0.500000
8.711211	1.192324	0.583151	0.500000
8.550331	1.855933	1.413958	0.500000
9.716928	1.894478	1.487961	0.500000
10.631580	0.691228	1.447510	0.500000
1.300017	1.443746	1.492793	0.500000
2.539911	1.559065	1.480169	0.500000
2.962209	2.745891	1.337354	0.500000
