200

10.564503	10.376913	0.579733	0.500000
0.310313	0.469855	0.576132	0.500000
1.791967	10.422217	0.521024	0.500000
2.862637	10.401759	0.572595	0.500000
4.292582	10.686977	0.594226	0.500000
5.469035	0.020571	0.524995	0.500000
4.806718	9.736542	0.629614	0.500000
7.868734	0.148230	0.505621	0.500000
9.504033	10.328793	0.557875	0.500000
8.207108	1.168588	0.503596	0.500000
10.170165	1.751153	0.507531	0.500000
1.217597	0.903901	0.528320	0.500000
2.314728	0.937894	0.672698	0.500000
3.432384	0.455894	0.525514	0.500000
4.844751	0.818000	0.531357	0.500000
6.142941	1.016693	0.581170	0.500000
6.744847	0.068214	0.650521	0.500000
7.846929	2.150622	0.539444	0.500000
7.102932	2.951407	0.535119	0.500000
9.954826	0.527674	0.532830	0.500000
9.610778	3.349636	0.529305	0.500000
0.422949	1.576058	0.618747	0.500000
1.931791	1.900237	0.580600	0.500000
3.195534	1.603396	0.509684	0.500000
4.236453	1.681982	0.525941	0.500000
5.411684	1.724870	0.591143	0.500000
7.128865	1.242842	0.627506	0.500000
6.356883	2.071647	0.526209	0.500000
8.186549	2.749596	1.480094	0.500000
9.051832	2.391173	0.510729	0.500000
9.996404	4.360174	0.500012	0.500000
2.805273	2.566943	0.525832	0.500000
2.938019	3.375465	1.157733	0.500000
3.819164	2.591676	0.629212	0.500000
4.874313	2.618257	0.538409	0.500000
6.075725	3.060376	0.639250	0.500000
6.710260	3.919538	0.516040	0.500000
8.319779	3.202874	0.592782	0.500000
8.968947	4.182131	0.586153	0.500000
9.307239	5.219244	0.522246	0.500000
10.560731	2.750089	0.560092	0.500000
0.504257	3.749955	1.451420	0.500000
0.564204	5.428929	0.516451	0.500000
3.674420	3.696622	0.540408	0.500000
4.212527	4.175584	1.384136	0.500000
4.734378	3.867957	0.506602	0.500000
5.062155	6.116411	0.519186	0.500000
6.935987	4.931313	0.505005	0.500000
8.552576	6.087351	0.567308	0.500000
7.708368	4.293323	0.500035	0.500000
0.350874	4.227825	0.567518	0.500000
1.872556	3.336235	0.645124	0.500000
2.540283	4.559223	0.566333	0.500000
3.617482	4.712031	0.601804	0.500000
4.852087	4.914927	0.585688	0.500000
6.860641	6.825889	0.547972	0.500000
6.098745	5.865790	0.518280	0.500000
7.144406	7.950975	0.532342	0.500000
7.895521	6.986851	0.519582	0.500000
9.790923	6.286889	0.565400	0.500000
10.345801	5.441028	0.519856	0.500000
1.323440	6.286860	0.576674	0.500000
1.841241	5.304411	0.536538	0.500000
2.891324	5.533831	0.576814	0.500000
4.114526	5.740796	0.551659	0.500000
4.404997	7.039707	0.589319	0.500000
5.527028	5.382935	1.391936	0.500000
8.223822	8.038909	0.519720	0.500000
6.071323	7.911549	0.557196	0.500000
0.033930	6.329415	0.524491	0.500000
0.617743	7.163281	0.555516	0.500000
1.719033	7.344197	0.523706	0.500000
2.412979	6.481605	0.546336	0.500000
3.432541	6.591383	0.632246	0.500000
4.900881	7.948256	0.559396	0.500000
5.537302	8.898103	0.576540	0.500000
5.631430	6.978348	0.508633	0.500000
8.756728	9.056517	0.578442	0.500000
9.337546	8.107927	0.523982	0.500000
10.185884	7.226142	0.586638	0.500000
10.512998	8.323095	0.509848	0.500000
0.868064	8.174656	0.579271	0.500000
2.072188	8.417547	0.551891	0.500000
2.710648	7.631101	0.510942	0.500000
3.756324	7.827584	0.502262	0.500000
5.991523	9.954592	0.502320	0.500000
7.087473	9.895676	0.743644	0.500000
6.615653	8.933626	0.600968	0.500000
8.175391	9.908673	0.533528	0.500000
8.200014	9.406563	1.431356	0.500000
0.800521	10.339916	0.628394	0.500000
1.166644	9.339098	0.501059	0.500000
2.368984	9.490281	0.539263	0.500000
3.180229	8.907744	0.653912	0.500000
3.729678	9.858123	0.595443	0.500000
4.177856	8.810976	0.588224	0.500000
6.444849	10.316654	1.495009	0.500000
7.676760	8.907396	0.601316	0.500000
9.558685	7.588493	1.391479	0.500000
0.097169	9.375046	0.532141	0.500000
0.236220	10.683301	1.464305	0.500000
1.270037	10.661037	1.473043	0.500000
2.401452	0.071412	1.466449	0.500000
3.436447	10.733090	1.465245	0.500000
4.886850	0.297618	1.400667	0.500000
5.921167	0.461440	1.498556	0.500000
9.432387	0.889677	1.371742	0.500000
6.410368	1.534952	1.492190	0.500000
8.748091	10.300174	1.267141	0.500000
10.003657	10.687623	1.493683	0.500000
0.660141	0.879269	1.460357	0.500000
1.657091	0.802960	1.491078	0.500000
2.956739	0.950185	1.472438	0.500000
4.096202	0.939842	1.206199	0.500000
5.234263	1.270602	1.465873	0.500000
7.448433	1.679355	1.473413	0.500000
10.440303	9.707286	1.391252	0.500000
9.193003	1.401140	0.522454	0.500000
8.436332	1.796118	1.270086	0.500000
9.653169	1.907049	1.427345	0.500000
10.533544	1.292655	1.460966	0.500000
1.273787	1.846733	1.445057	0.500000
2.378782	2.236630	1.419617	0.500000
3.427484	1.985397	1.455509	0.500000
4.515618	2.024423	1.432707	0.500000
5.749749	2.343860	1.492136	0.500000
6.833435	2.491905	1.473249	0.500000
8.233824	0.725194	1.450032	0.500000
8.154669	4.204909	1.465367	0.500000
9.099780	3.304687	1.452579	0.500000
0.373774	2.318522	1.336667	0.500000
1.549359	2.913690	1.498189	0.500000
1.946823	3.917345	1.477153	0.500000
5.216962	3.278280	1.335024	0.500000
6.192988	3.731962	1.380625	0.500000
7.380694	3.419105	1.492273	0.500000
5.898260	4.676855	0.553103	0.500000
9.651787	4.220891	1.494685	0.500000
10.317052	3.155920	1.454634	0.500000
10.636712	4.527176	1.404214	0.500000
0.137767	5.611261	1.459300	0.500000
0.907867	2.582337	0.528256	0.500000
0.976016	4.657539	1.461711	0.500000
4.072482	3.063488	1.484666	0.500000
5.343849	4.378762	1.422569	0.500000
6.574392	5.318083	1.381389	0.500000
7.771000	5.129201	1.448474	0.500000
8.809182	5.378769	1.494105	0.500000
9.834020	5.211595	1.445473	0.500000
1.552848	4.281885	0.557805	0.500000
1.220266	5.657468	1.428732	0.500000
1.998140	4.917634	1.492522	0.500000
3.026276	4.634329	1.464342	0.500000
4.480427	5.286918	1.497370	0.500000
7.042362	4.382204	1.472566	0.500000
6.799173	6.441063	1.495547	0.500000
7.211632	7.353917	1.421184	0.500000
7.481407	5.912095	0.622047	0.500000
9.029969	7.017968	0.713679	0.500000
9.268828	6.302687	1.497168	0.500000
0.725483	6.537439	1.496742	0.500000
1.848543	6.689748	1.378809	0.500000
2.520013	5.795239	1.481974	0.500000
3.497269	5.568227	1.418532	0.500000
4.542170	6.315729	1.349849	0.500000
5.777628	6.355771	1.457338	0.500000
5.532966	8.300283	1.439009	0.500000
6.170489	7.315080	1.445966	0.500000
8.037645	6.296470	1.408937	0.500000
10.498471	6.587284	1.443506	0.500000
0.847882	7.681253	1.457024	0.500000
2.045983	7.830622	1.468219	0.500000
2.841071	7.020474	1.369537	0.500000
