200

10.508847	10.036679	0.596234	0.500000
10.632441	0.268895	0.544686	0.500000
1.976189	10.190946	0.532255	0.500000
3.009392	10.167979	0.575832	0.500000
4.781652	10.329306	0.520840	0.500000
6.139219	0.614402	0.516687	0.500000
5.258493	9.391831	0.585362	0.500000
8.215639	10.678254	0.656904	0.500000
9.630147	10.548019	0.679214	0.500000
7.603485	1.291165	0.827578	0.500000
10.078407	1.172218	0.605835	0.500000
1.469120	0.439441	0.560384	0.500000
2.746075	0.566375	0.503617	0.500000
3.993019	0.228383	0.524867	0.500000
5.809113	10.361467	0.506186	0.500000
5.025122	0.522453	0.552616	0.500000
7.147741	0.445248	0.501566	0.500000
8.273457	2.606874	0.527922	0.500000
7.265878	2.599017	0.578678	0.500000
9.144384	0.628341	0.525983	0.500000
0.041505	1.895322	0.556952	0.500000
0.651546	1.026418	0.564847	0.500000
1.964932	1.328081	0.551856	0.500000
3.407083	1.358287	0.506632	0.500000
4.507269	1.470705	0.512210	0.500000
5.482726	1.740869	0.560512	0.500000
6.711092	1.031723	1.283459	0.500000
6.511786	1.733243	0.509428	0.500000
8.726851	3.562538	0.619763	0.500000
9.547972	2.268559	0.541406	0.500000
10.469196	2.962958	0.579200	0.500000
2.683914	2.057233	0.606807	0.500000
3.262815	3.302232	0.598949	0.500000
3.808926	2.422535	0.597508	0.500000
4.816860	2.518443	0.547146	0.500000
5.818852	2.689935	0.563826	0.500000
6.577578	3.357373	0.517293	0.500000
7.558930	3.727627	0.581027	0.500000
9.797467	3.746537	0.504078	0.500000
9.180708	4.728511	0.531282	0.500000
1.076335	3.043527	0.516999	0.500000
1.370993	3.362157	1.479130	0.500000
0.772962	4.848519	0.519471	0.500000
4.317855	3.398845	0.536689	0.500000
3.760881	3.734892	1.402194	0.500000
5.313411	3.581085	0.544100	0.500000
5.096643	5.658218	0.505592	0.500000
6.757524	4.690358	0.536780	0.500000
8.394240	5.611005	0.525273	0.500000
7.929130	4.658826	0.566950	0.500000
0.182560	3.876710	0.615285	0.500000
2.154968	2.949679	0.628911	0.500000
2.516252	4.300867	0.533680	0.500000
3.580336	4.307298	0.537870	0.500000
4.620641	4.378078	0.506726	0.500000
6.789386	6.550339	0.593075	0.500000
6.247177	5.636267	0.545373	0.500000
7.274724	7.441383	0.512921	0.500000
7.989744	6.590142	0.512383	0.500000
9.796379	5.731134	0.625176	0.500000
10.209487	4.674193	0.518686	0.500000
0.977337	5.975346	0.537956	0.500000
1.809427	5.083369	0.524219	0.500000
2.952655	5.215658	0.516831	0.500000
3.977933	5.497953	0.516339	0.500000
4.506930	6.472637	0.582649	0.500000
5.241583	4.944319	1.481132	0.500000
8.638985	7.463593	0.636820	0.500000
6.213629	7.503032	0.613238	0.500000
0.014621	5.560069	0.607623	0.500000
0.495353	7.051273	0.529175	0.500000
1.660024	6.909832	0.510973	0.500000
2.303455	6.091126	0.522090	0.500000
3.356899	6.341309	0.555159	0.500000
4.923971	7.489547	0.610320	0.500000
5.465705	8.368127	0.579662	0.500000
5.747522	6.562302	0.557049	0.500000
8.917946	8.593982	0.639188	0.500000
10.028052	8.729604	0.542310	0.500000
10.174596	7.332407	0.567305	0.500000
0.272578	8.239036	0.565954	0.500000
1.286331	8.035613	0.606139	0.500000
2.325248	8.224573	0.507248	0.500000
2.709004	7.220653	0.539368	0.500000
3.785096	7.281655	0.578348	0.500000
6.528314	9.377196	0.514820	0.500000
7.256832	10.112108	0.511395	0.500000
6.770117	8.379723	0.575401	0.500000
8.207992	9.375382	0.537844	0.500000
8.098788	8.865293	1.436675	0.500000
0.731588	10.397707	0.586790	0.500000
1.559080	9.162870	0.507589	0.500000
2.704465	9.181639	0.511182	0.500000
3.361426	8.247976	0.586911	0.500000
3.939867	9.552170	0.623042	0.500000
4.429283	8.572506	0.528575	0.500000
6.640249	10.621078	1.186027	0.500000
7.779674	8.343895	0.535307	0.500000
9.658758	7.011439	1.435586	0.500000
0.413351	9.237182	0.521351	0.500000
0.309062	10.100673	1.451145	0.500000
1.351683	10.401550	1.453160	0.500000
2.515528	10.521041	1.475370	0.500000
3.999507	10.374461	1.413909	0.500000
5.526863	10.664340	1.471966	0.500000
5.674426	0.913293	1.428389	0.500000
9.389099	1.438676	1.342567	0.500000
6.101492	1.837236	1.471358	0.500000
8.838984	9.803397	1.458333	0.500000
9.911935	9.939578	1.452684	0.500000
0.619579	0.319676	1.463087	0.500000
2.116923	0.654913	1.443152	0.500000
3.284203	0.606911	1.454952	0.500000
3.780670	1.794525	1.424420	0.500000
4.522476	0.908244	1.439054	0.500000
7.160907	2.009713	1.488998	0.500000
0.092887	9.015493	1.449868	0.500000
8.685473	1.669755	0.644802	0.500000
8.240093	2.135810	1.484721	0.500000
10.348678	2.260427	1.488630	0.500000
9.878025	0.539755	1.468937	0.500000
1.219037	1.260431	1.488220	0.500000
2.711840	1.513041	1.490000	0.500000
2.984321	2.673365	1.359731	0.500000
5.041942	1.952796	1.485580	0.500000
6.589907	2.919352	1.445994	0.500000
7.137156	4.055867	1.456711	0.500000
8.475142	1.036261	1.444689	0.500000
9.335224	4.104016	1.325929	0.500000
9.540058	3.039597	1.206540	0.500000
10.742827	1.331173	1.473777	0.500000
1.985660	2.221480	1.485453	0.500000
2.555994	3.596283	1.344302	0.500000
5.486779	2.980008	1.468323	0.500000
6.045635	3.809321	1.366256	0.500000
7.669850	3.065647	1.468119	0.500000
5.760505	4.517615	0.701568	0.500000
0.200293	3.210812	1.455331	0.500000
0.586520	2.202278	1.482815	0.500000
10.374703	4.113152	1.393477	0.500000
0.103975	5.037531	1.497273	0.500000
1.288651	2.072674	0.651591	0.500000
0.729959	4.255636	1.407375	0.500000
4.172168	2.758871	1.490150	0.500000
4.895190	3.948525	1.475253	0.500000
6.390691	5.082868	1.473852	0.500000
7.631585	5.049764	1.438017	0.500000
8.781456	4.977954	1.453540	0.500000
9.860566	5.058670	1.478115	0.500000
1.496440	4.079990	0.586469	0.500000
1.188388	5.225913	1.380287	0.500000
1.988066	4.549019	1.359476	0.500000
3.105936	4.543628	1.444554	0.500000
4.113384	4.801478	1.260117	0.500000
8.272825	3.865265	1.468946	0.500000
6.939287	5.969968	1.471770	0.500000
7.389131	6.857459	1.362223	0.500000
7.386362	5.641971	0.515349	0.500000
9.269988	6.606017	0.580443	0.500000
9.224142	5.889216	1.444668	0.500000
0.557140	6.001908	1.468035	0.500000
1.722919	6.180365	1.460853	0.500000
2.471216	5.462120	1.434657	0.500000
3.530806	5.596870	1.446803	0.500000
4.619508	6.018488	1.479657	0.500000
5.638588	5.906487	1.318995	0.500000
5.631037	7.776792	1.420047	0.500000
6.213564	6.848428	1.426018	0.500000
7.952140	5.999897	1.449338	0.500000
10.272039	6.152082	1.445131	0.500000
1.105503	7.173775	1.317013	0.500000
2.183778	7.583687	1.396023	0.500000
2.700548	6.447975	1.464993	0.500000
3.764077	6.758588	1.485205	0.500000
5.065157	6.925040	1.483359	0.500000
7.065286	9.116205	1.333173	0.500000
6.097427	8.690516	1.359785	0.500000
8.647279	6.733138	1.435222	0.500000
9.037073	7.950847	1.436407	0.500000
0.071221	7.029866	1.493657	0.500000
0.804147	8.123751	1.495160	0.500000
1.784838	8.568790	1.350837	0.500000
2.963666	8.649582	1.415797	0.500000
3.306055	7.662402	1.418986	0.500000
4.057209	8.932620	1.422128	0.500000
5.052082	8.698669	1.430884	0.500000
8.007244	7.861035	1.414189	0.500000
7.739698	9.900829	1.402691	0.500000
9.530947	8.993055	1.473424	0.500000
10.255620	7.886037	1.408698	0.500000
1.102027	9.398775	1.467203	0.500000
2.208009	9.553282	1.476387	0.500000
3.285377	9.669955	1.414228	0.500000
4.784057	9.693831	1.426690	0.500000
4.499815	7.835999	1.469909	0.500000
5.999549	9.725619	1.479113	0.500000
6.976031	7.791295	1.420948	0.500000
7.613867	0.349463	1.458169	0.500000
8.917706	0.022038	1.480991	0.500000
9.246800	9.626861	0.527351	0.500000
