200

0.091427	9.574125	0.546354	0.500000
10.257148	10.367705	0.517709	0.500000
2.121170	9.757309	0.516230	0.500000
3.087509	10.038735	0.603975	0.500000
4.814269	10.136840	0.595120	0.500000
6.147280	0.398546	0.596762	0.500000
5.322820	9.214151	0.623274	0.500000
8.346710	0.141512	0.505245	0.500000
9.273535	10.664020	0.863930	0.500000
7.926421	1.362438	0.508764	0.500000
10.482581	0.720496	0.526552	0.500000
1.736002	0.176704	0.518688	0.500000
2.758566	0.259274	0.506143	0.500000
4.142080	0.173565	0.548926	0.500000
5.897855	10.212568	0.574462	0.500000
5.110329	0.500583	0.553932	0.500000
7.172384	0.626364	0.504869	0.500000
7.972109	2.410226	0.661059	0.500000
6.989543	2.676227	0.552858	0.500000
9.393291	0.890917	0.573334	0.500000
0.217773	1.775156	0.539431	0.500000
0.647257	0.285103	0.504672	0.500000
2.151711	1.151128	0.551001	0.500000
3.377687	1.055395	0.568888	0.500000
4.372804	1.260373	0.562153	0.500000
5.568524	1.398994	0.550236	0.500000
6.565405	0.876774	1.414742	0.500000
6.574904	1.451097	0.514720	0.500000
8.605293	3.313447	0.626890	0.500000
9.998395	2.126806	0.537774	0.500000
10.737571	3.077108	0.543648	0.500000
2.768942	2.036297	0.525326	0.500000
3.350748	3.175656	0.500099	0.500000
3.843675	2.108596	0.608093	0.500000
4.911301	2.184440	0.516464	0.500000
5.916776	2.475152	0.503994	0.500000
6.409436	3.540168	0.557270	0.500000
7.487647	3.567953	0.618831	0.500000
9.673500	3.328372	0.535813	0.500000
9.333234	4.571879	0.501224	0.500000
1.045996	2.910257	0.573092	0.500000
1.535632	3.263114	1.475516	0.500000
0.821505	5.086634	0.603791	0.500000
4.353220	3.234369	0.555642	0.500000
3.880674	3.581738	1.498035	0.500000
5.379533	3.559663	0.635392	0.500000
5.443303	5.434741	0.609556	0.500000
7.122450	4.503824	0.552652	0.500000
8.859215	5.588918	0.510236	0.500000
8.239100	4.423936	0.546097	0.500000
0.485221	4.104458	0.528578	0.500000
2.242072	3.065473	0.574963	0.500000
2.742114	4.048189	0.608014	0.500000
3.782898	4.192012	0.626308	0.500000
4.880338	4.503543	0.525622	0.500000
7.050919	6.525669	0.549117	0.500000
6.520664	5.406131	0.548204	0.500000
7.738824	7.404210	0.535633	0.500000
8.122495	6.408415	0.589618	0.500000
9.943316	5.692541	0.593722	0.500000
10.519603	4.864520	0.555406	0.500000
1.392379	5.971239	0.503505	0.500000
2.145227	5.046883	0.580043	0.500000
3.149391	5.191029	0.545487	0.500000
4.231787	5.375812	0.564299	0.500000
4.713544	6.353633	0.589303	0.500000
5.455812	4.598719	1.394247	0.500000
8.870524	7.424437	0.542552	0.500000
6.335762	7.403275	0.514177	0.500000
0.160424	5.837167	0.549227	0.500000
0.908291	6.935938	0.510196	0.500000
1.939387	6.932866	0.519536	0.500000
2.496792	6.102719	0.536505	0.500000
3.534916	6.118561	0.517784	0.500000
5.167968	7.284202	0.506222	0.500000
5.890234	8.326685	0.579529	0.500000
5.958155	6.385920	0.553126	0.500000
9.079527	8.603708	0.513362	0.500000
10.105378	8.846191	0.506323	0.500000
10.536706	6.869386	0.512269	0.500000
0.068011	7.811316	0.719890	0.500000
1.214663	7.883957	0.750759	0.500000
2.482814	7.925532	0.532870	0.500000
3.037804	7.063662	0.566192	0.500000
4.122724	7.375470	0.569206	0.500000
6.468880	9.181070	0.516132	0.500000
6.920101	10.104126	0.547039	0.500000
6.935821	8.274162	0.517529	0.500000
7.651622	9.411669	0.679260	0.500000
8.474717	8.758651	1.455896	0.500000
1.120277	10.164327	0.590150	0.500000
1.651718	8.780403	0.607100	0.500000
2.787015	8.968923	0.540493	0.500000
3.524762	8.224592	0.517865	0.500000
3.999814	9.290546	0.582874	0.500000
4.677581	8.357284	0.571036	0.500000
6.440693	10.523730	1.408931	0.500000
8.025716	8.470413	0.517262	0.500000
9.906067	7.169784	1.484705	0.500000
0.551329	8.684557	0.524860	0.500000
0.415808	10.103492	1.421905	0.500000
1.232552	10.778845	1.436408	0.500000
2.453117	10.402965	1.321928	0.500000
4.061759	10.250511	1.312850	0.500000
5.404188	10.465309	1.466164	0.500000
5.453176	0.704324	1.486488	0.500000
9.888706	1.390449	1.356762	0.500000
5.984574	1.901980	1.455431	0.500000
8.551344	9.800242	1.095297	0.500000
10.035534	10.084830	1.475741	0.500000
0.258466	0.317687	1.459794	0.500000
2.078571	0.557880	1.415064	0.500000
3.236137	0.264965	1.445298	0.500000
3.833524	1.588083	1.486752	0.500000
4.317515	0.602565	1.458224	0.500000
6.991361	1.900254	1.496254	0.500000
10.597152	9.113508	1.485330	0.500000
8.851187	1.789978	0.678858	0.500000
8.589223	2.615278	1.422299	0.500000
10.554613	2.355156	1.431994	0.500000
10.041115	0.387829	1.429505	0.500000
1.689889	1.483339	1.476834	0.500000
2.817642	1.301244	1.421296	0.500000
3.206228	2.366192	1.371500	0.500000
4.863904	1.725757	1.471256	0.500000
6.452729	2.846897	1.448113	0.500000
6.926742	3.965814	1.427275	0.500000
8.063356	1.732278	1.454515	0.500000
9.278210	3.870516	1.279657	0.500000
9.609911	2.865484	1.497567	0.500000
0.132662	1.372198	1.457545	0.500000
2.163533	2.463946	1.416200	0.500000
2.739882	3.302373	1.471000	0.500000
5.414109	2.834331	1.358527	0.500000
5.931865	3.703141	1.469365	0.500000
7.577348	2.977864	1.439206	0.500000
6.005686	4.514132	0.534605	0.500000
0.468093	3.281056	1.392635	0.500000
0.828713	2.111801	1.449102	0.500000
10.320034	3.797953	1.138209	0.500000
0.057402	4.618868	1.485352	0.500000
1.078519	1.250175	0.592908	0.500000
1.014592	4.280890	1.499369	0.500000
4.244646	2.546012	1.487354	0.500000
4.882875	3.781136	1.476835	0.500000
6.410728	4.888657	1.481669	0.500000
7.478819	4.843844	1.492445	0.500000
8.708909	4.929437	1.342478	0.500000
9.800020	4.914275	1.467410	0.500000
1.528899	3.840056	0.548871	0.500000
1.584843	5.469682	1.385173	0.500000
2.021432	4.251410	1.334740	0.500000
3.259902	4.466090	1.492997	0.500000
4.360910	4.677374	1.484881	0.500000
8.043334	3.898982	1.421404	0.500000
7.028588	5.855236	1.362824	0.500000
7.712190	6.788967	1.459099	0.500000
7.614501	5.399143	0.563360	0.500000
9.311578	6.511026	0.559329	0.500000
9.157861	5.850150	1.430674	0.500000
0.487016	5.524881	1.471357	0.500000
2.075398	6.430297	1.422843	0.500000
2.631928	5.341546	1.420755	0.500000
3.607809	5.609130	1.393854	0.500000
4.849821	5.569659	1.422261	0.500000
5.959052	5.809420	1.384999	0.500000
5.964551	7.702900	1.441569	0.500000
6.442660	6.791503	1.405667	0.500000
8.149273	5.840751	1.477463	0.500000
10.352835	6.240670	1.424119	0.500000
1.436711	7.213535	1.481040	0.500000
2.504403	7.377693	1.450720	0.500000
3.098298	6.514967	1.401014	0.500000
4.222536	6.633528	1.453893	0.500000
5.379141	6.679822	1.386420	0.500000
7.392240	8.717398	1.455575	0.500000
6.380744	8.656473	1.442335	0.500000
8.840993	6.905536	1.426931	0.500000
9.100499	7.910274	1.487742	0.500000
0.371716	7.067502	1.453056	0.500000
0.497975	8.353082	1.485745	0.500000
1.918079	8.264420	1.458455	0.500000
3.019992	8.467514	1.488792	0.500000
3.648964	7.585463	1.435958	0.500000
4.008697	8.634824	1.391303	0.500000
5.302961	8.496172	1.462293	0.500000
8.074288	7.831597	1.386288	0.500000
7.568556	10.309448	1.364277	0.500000
9.572246	9.057431	1.395502	0.500000
10.076461	8.185388	1.272750	0.500000
1.155798	9.248553	1.418367	0.500000
2.281872	9.353086	1.442751	0.500000
3.325070	9.544928	1.457682	0.500000
4.770167	9.500278	1.469063	0.500000
4.665887	7.703263	1.407467	0.500000
6.031854	9.611094	1.451667	0.500000
7.005592	7.656708	1.310082	0.500000
7.669541	0.809486	1.468933	0.500000
8.763742	0.712744	1.495156	0.500000
9.405959	9.592955	0.534799	0.500000
