200

10.519253	9.898874	0.592582	0.500000
9.922368	10.738745	0.528569	0.500000
2.028160	9.790831	0.513519	0.500000
3.284073	10.010160	0.617118	0.500000
4.815569	10.406266	1.228348	0.500000
5.914013	0.388499	0.520022	0.500000
5.188676	9.263648	0.598566	0.500000
7.913957	0.031282	0.532030	0.500000
8.917276	0.094583	0.572915	0.500000
7.733210	1.329379	0.656382	0.500000
10.722390	1.037330	0.549971	0.500000
1.680032	0.393900	0.515531	0.500000
2.615355	10.752969	0.522933	0.500000
3.572705	0.374917	0.575435	0.500000
6.009262	10.046641	0.570363	0.500000
4.755051	0.321612	0.510524	0.500000
6.829034	10.713278	0.630680	0.500000
8.001907	2.467746	0.608901	0.500000
7.050525	2.109191	0.526232	0.500000
9.214876	1.134950	0.523421	0.500000
0.367080	1.979167	0.561299	0.500000
0.404943	0.095976	0.589542	0.500000
1.773441	1.717982	0.569269	0.500000
2.787972	1.047803	0.592194	0.500000
4.292402	1.253559	0.656871	0.500000
5.415604	1.347251	0.559984	0.500000
6.509392	0.507725	1.403689	0.500000
6.675312	1.181068	0.511430	0.500000
8.775299	3.387265	0.514483	0.500000
10.138985	2.014274	0.722986	0.500000
0.022126	3.076413	0.518455	0.500000
2.750646	2.098901	0.549909	0.500000
3.253366	3.287427	0.589907	0.500000
3.828706	2.182304	0.533259	0.500000
4.914676	2.220372	0.505599	0.500000
6.072579	2.346317	0.548788	0.500000
6.456261	3.344400	0.526795	0.500000
7.618065	3.519926	0.564699	0.500000
9.727042	3.066227	0.586577	0.500000
9.356724	4.308865	0.582890	0.500000
1.101751	2.864158	0.649438	0.500000
1.432580	3.302881	1.493346	0.500000
0.995150	4.991673	0.611755	0.500000
4.423318	3.350367	0.517514	0.500000
3.822806	3.614433	1.462477	0.500000
5.417116	3.218260	0.573033	0.500000
5.470895	5.392920	0.538388	0.500000
7.151854	4.491609	0.514908	0.500000
8.851904	5.352949	0.570856	0.500000
8.181135	4.364449	0.629953	0.500000
0.612591	4.039890	0.501686	0.500000
2.122046	2.926640	0.561455	0.500000
2.660361	4.106153	0.544236	0.500000
3.923744	4.215391	0.588759	0.500000
5.017197	4.286070	0.536331	0.500000
6.979905	6.535409	0.563277	0.500000
6.559163	5.355251	0.563884	0.500000
8.143568	7.798110	0.540948	0.500000
8.042276	6.631745	0.626711	0.500000
9.986447	5.355418	0.535472	0.500000
10.439898	4.456845	0.671283	0.500000
1.310165	6.046603	0.570348	0.500000
2.121765	5.042869	0.509094	0.500000
3.178022	5.173207	0.549334	0.500000
4.178734	5.263554	0.508462	0.500000
4.629714	6.340189	0.562729	0.500000
5.468307	4.769661	1.488743	0.500000
9.496098	7.666825	0.513967	0.500000
6.242088	7.296162	0.633970	0.500000
0.158353	5.716109	0.520802	0.500000
0.565363	6.776579	0.554027	0.500000
1.779939	6.941875	0.502234	0.500000
2.418598	6.179657	0.698816	0.500000
3.567573	6.139212	0.520428	0.500000
5.156697	7.209815	0.606862	0.500000
5.607832	8.190127	0.642345	0.500000
5.817976	6.363850	0.518118	0.500000
8.907462	8.563583	0.563372	0.500000
10.113356	8.888257	0.512645	0.500000
10.363860	6.542048	0.528464	0.500000
10.469243	7.950474	0.558990	0.500000
0.968285	8.079195	0.550084	0.500000
2.075379	8.168826	0.568502	0.500000
2.889907	7.088680	0.560540	0.500000
4.010227	7.364112	0.536461	0.500000
6.629554	9.100123	0.534664	0.500000
7.448555	9.880419	0.547748	0.500000
6.953900	8.060886	0.505465	0.500000
8.461253	9.664905	0.649014	0.500000
8.244871	8.721037	1.457451	0.500000
0.833144	9.930404	0.506607	0.500000
1.426265	8.977027	0.536487	0.500000
2.778621	9.101026	0.702765	0.500000
3.227618	8.207370	0.513627	0.500000
3.901488	9.021560	0.547279	0.500000
4.600042	8.200179	0.513998	0.500000
6.852427	10.022452	1.411488	0.500000
7.699832	8.766086	0.502167	0.500000
9.775975	7.248982	1.437056	0.500000
0.310681	9.076045	0.563751	0.500000
0.367264	10.219831	1.415906	0.500000
1.482748	10.246511	1.328821	0.500000
2.578872	10.266513	1.428634	0.500000
3.833938	10.328702	1.498536	0.500000
5.781139	10.595981	1.471133	0.500000
5.279545	0.837026	1.415120	0.500000
9.012598	1.642298	1.472656	0.500000
5.964053	1.778823	1.391742	0.500000
9.030118	10.383657	1.477615	0.500000
10.155728	10.199791	1.487134	0.500000
