200

10.529156	9.782016	0.521969	0.500000
9.971549	10.751524	0.611011	0.500000
1.802234	9.805052	0.753154	0.500000
3.132887	10.103648	0.514917	0.500000
4.489998	10.176037	1.033726	0.500000
5.820055	0.242713	0.519081	0.500000
4.792705	9.321166	0.577803	0.500000
7.958328	0.160007	0.511582	0.500000
8.971565	0.034204	0.536902	0.500000
7.933396	1.256253	0.556484	0.500000
10.512486	1.018841	0.605523	0.500000
1.296198	0.186571	0.517040	0.500000
2.321089	10.688954	0.546304	0.500000
3.303005	0.322007	0.507274	0.500000
6.010669	9.884688	0.574171	0.500000
4.703687	0.385635	0.506778	0.500000
6.787125	10.763051	0.502926	0.500000
8.058405	2.440367	0.509056	0.500000
7.094923	2.127285	0.536520	0.500000
9.077600	1.118117	0.504670	0.500000
0.427359	2.001576	0.569068	0.500000
0.233651	0.094786	0.531409	0.500000
1.429915	1.989763	0.559712	0.500000
2.596512	1.036574	0.534123	0.500000
4.422428	1.448592	0.531238	0.500000
5.525940	1.307934	0.500053	0.500000
6.388490	0.559265	1.485720	0.500000
6.726394	1.189189	0.638499	0.500000
8.818229	3.314080	0.647826	0.500000
10.188822	2.084059	0.502072	0.500000
10.631697	3.008439	0.546728	0.500000
2.516409	2.038068	0.536035	0.500000
3.062466	2.997426	0.528094	0.500000
3.790196	2.265844	0.512485	0.500000
4.993300	2.319783	0.508173	0.500000
6.033568	2.348961	0.566731	0.500000
6.696286	3.165045	0.603090	0.500000
7.662757	3.633992	0.688563	0.500000
9.797500	3.663566	0.588878	0.500000
9.471544	4.764288	0.539721	0.500000
0.951584	3.005528	0.593499	0.500000
1.473591	3.293032	1.430645	0.500000
0.957223	4.792480	0.533121	0.500000
4.344851	3.129080	0.542847	0.500000
3.631325	3.512885	1.423603	0.500000
5.329948	3.315563	0.525793	0.500000
5.229323	5.396929	0.553701	0.500000
6.860923	4.324528	0.660386	0.500000
8.701608	5.486136	0.581199	0.500000
8.168165	4.514833	0.513208	0.500000
0.458646	3.915383	0.508901	0.500000
2.028437	3.034500	0.578311	0.500000
2.757680	4.027398	0.514609	0.500000
3.763764	4.068244	0.513544	0.500000
4.871346	4.238819	0.620873	0.500000
7.123848	6.373969	0.562405	0.500000
6.558071	5.455513	0.584944	0.500000
8.316479	7.679640	0.671570	0.500000
8.133083	6.538317	0.556793	0.500000
9.925250	5.687032	0.578818	0.500000
10.561728	4.870763	0.595988	0.500000
1.197431	5.984020	0.634817	0.500000
2.011502	4.968013	0.545450	0.500000
3.079978	5.203992	0.544293	0.500000
4.183186	4.976734	0.550599	0.500000
4.728420	6.283141	0.539271	0.500000
5.367867	4.598556	1.467190	0.500000
9.321207	7.510799	0.595189	0.500000
6.322757	7.303745	0.630703	0.500000
0.092422	6.016022	0.543401	0.500000
0.567076	7.043622	0.576957	0.500000
1.887610	6.898203	0.527355	0.500000
2.514711	6.051772	0.574006	0.500000
3.622464	6.156310	0.516725	0.500000
5.247497	7.394262	0.505404	0.500000
5.633732	8.736035	0.526761	0.500000
5.814354	6.259029	0.573383	0.500000
8.905250	8.504968	0.504299	0.500000
9.901071	8.724153	0.561295	0.500000
10.195494	6.745796	0.540194	0.500000
10.407101	7.725607	0.556621	0.500000
0.843258	8.054566	0.532401	0.500000
2.485369	7.880596	0.515049	0.500000
2.961138	6.958410	0.575485	0.500000
4.199681	7.193812	0.519185	0.500000
6.652882	8.890995	0.522075	0.500000
7.132605	9.819527	0.631217	0.500000
7.202642	7.989385	0.548400	0.500000
8.422535	9.964755	0.649526	0.500000
8.465357	9.029496	1.272663	0.500000
0.771158	9.751289	0.513412	0.500000
1.487705	8.865453	0.512453	0.500000
2.655551	9.208055	0.565748	0.500000
3.529418	7.954344	0.514410	0.500000
3.726137	9.080862	0.515433	0.500000
4.564043	8.213128	0.520970	0.500000
6.461260	10.278023	1.447884	0.500000
7.729421	8.923326	0.577523	0.500000
9.562925	6.921090	1.403552	0.500000
0.251763	8.863478	0.540199	0.500000
0.155968	10.229703	1.328347	0.500000
1.190159	10.327357	1.443827	0.500000
2.327516	10.269986	1.486179	0.500000
3.428514	10.512905	1.414250	0.500000
5.470355	10.482546	1.453749	0.500000
5.238374	0.776393	1.394833	0.500000
9.595275	1.616868	1.281590	0.500000
5.894254	1.560472	1.405274	0.500000
8.574453	10.583489	1.456351	0.500000
9.861231	10.093739	1.465051	0.500000
10.440387	0.326690	1.456435	0.500000
2.000667	0.467088	1.490754	0.500000
3.174816	0.701081	1.465881	0.500000
3.956943	1.394830	1.438515	0.500000
4.304473	0.302468	1.452258	0.500000
7.091414	1.724371	1.475312	0.500000
10.545775	9.290893	1.461982	0.500000
9.065826	2.145263	0.543614	0.500000
8.875095	2.623978	1.430030	0.500000
10.662578	1.901457	1.406430	0.500000
9.333213	0.619424	1.493108	0.500000
1.179044	1.369854	1.481329	0.500000
2.495396	1.501581	1.470680	0.500000
3.061166	2.352748	1.402497	0.500000
4.918487	1.819437	1.462372	0.500000
6.534553	2.660340	1.457939	0.500000
7.047678	3.679242	1.492682	0.500000
8.178174	1.867327	1.484471	0.500000
9.293327	3.659041	1.495855	0.500000
9.920639	2.584793	1.353302	0.500000
0.704751	0.434816	1.384892	0.500000
1.964529	2.385188	1.355137	0.500000
2.623975	3.512286	1.391952	0.500000
5.463440	2.736679	1.368434	0.500000
6.007610	3.767842	1.356791	0.500000
7.556214	2.820368	1.363479	0.500000
5.860884	4.424642	0.580212	0.500000
0.243445	3.088306	1.492174	0.500000
0.942250	2.352222	1.368004	0.500000
10.583482	4.149313	1.459979	0.500000
0.368875	4.972589	1.461334	0.500000
0.796986	1.056918	0.504506	0.500000
0.842096	4.088241	1.419873	0.500000
4.145409	2.454540	1.431509	0.500000
4.636717	3.421598	1.465725	0.500000
6.570450	4.849438	1.494766	0.500000
7.610513	4.861462	1.441438	0.500000
8.724591	4.685261	1.350965	0.500000
10.105857	5.040059	1.497916	0.500000
1.519567	3.896814	0.567583	0.500000
1.377579	5.209036	1.464339	0.500000
1.916108	4.347677	1.401470	0.500000
3.075585	4.543644	1.492393	0.500000
4.315939	4.451902	1.487299	0.500000
8.273540	3.783939	1.473602	0.500000
7.117855	5.785845	1.492302	0.500000
7.512998	6.766583	1.417231	0.500000
7.650966	5.481967	0.539746	0.500000
9.164213	6.515457	0.577831	0.500000
9.279613	5.799902	1.487731	0.500000
0.597351	6.172093	1.479306	0.500000
1.860023	6.356268	1.376875	0.500000
2.400430	5.317783	1.407092	0.500000
3.485003	5.475511	1.418541	0.500000
4.733108	5.387946	1.490664	0.500000
5.870013	5.581503	1.449432	0.500000
5.727587	7.523577	1.447194	0.500000
6.370477	6.486142	1.470697	0.500000
8.177723	5.867331	1.495672	0.500000
10.325206	6.247583	1.493198	0.500000
1.041690	7.334375	1.480598	0.500000
2.455100	7.271564	1.494221	0.500000
3.033467	6.371569	1.400422	0.500000
4.076891	6.331507	1.490622	0.500000
5.241008	6.377682	1.471830	0.500000
6.812015	9.283633	1.467137	0.500000
6.298880	8.427195	1.342172	0.500000
8.567119	6.824441	1.476811	0.500000
8.851892	8.087198	1.496987	0.500000
10.715786	7.211644	1.403530	0.500000
0.315228	8.281945	1.479799	0.500000
1.545909	8.242018	1.399994	0.500000
2.925365	8.196762	1.451645	0.500000
3.674554	7.295517	1.452440	0.500000
4.035607	8.240648	1.451947	0.500000
5.179571	8.420512	1.428460	0.500000
7.711157	8.197045	1.385779	0.500000
7.748319	9.832260	1.427131	0.500000
9.485477	9.137133	1.382647	0.500000
9.903261	8.073954	1.440295	0.500000
0.819130	9.294698	1.406702	0.500000
2.147366	9.211697	1.486891	0.500000
3.218149	9.444474	1.453729	0.500000
4.410420	9.180122	1.499012	0.500000
4.743166	7.265559	1.421804	0.500000
5.747703	9.296126	1.368158	0.500000
6.895397	7.583141	1.475458	0.500000
7.338558	0.032456	1.432060	0.500000
8.181433	0.752465	1.488665	0.500000
9.399179	9.655978	0.518307	0.500000
