200

10.469510	10.158881	0.562039	0.500000
0.352503	0.253224	0.511890	0.500000
2.064234	10.309878	0.557410	0.500000
3.051975	10.211468	0.686259	0.500000
4.024983	10.431891	0.576170	0.500000
5.842416	10.559489	0.511659	0.500000
4.737244	9.539360	0.558075	0.500000
7.731978	10.376376	0.513034	0.500000
9.483416	9.909298	0.622043	0.500000
7.717028	1.105479	1.002789	0.500000
10.336007	1.397428	0.599912	0.500000
1.458316	0.373334	0.502310	0.500000
2.467984	0.505165	0.643866	0.500000
3.569173	0.709148	0.565527	0.500000
4.575493	0.522689	0.580853	0.500000
5.823225	0.874979	0.605636	0.500000
7.028724	0.356096	0.503812	0.500000
8.142007	2.550517	0.710208	0.500000
7.065895	2.526135	0.544341	0.500000
9.653427	0.238093	0.610961	0.500000
0.165531	2.279323	0.535127	0.500000
0.685043	1.355030	0.672303	0.500000
1.874037	1.319327	0.520558	0.500000
2.900830	1.549362	0.518416	0.500000
3.952412	1.658426	0.535923	0.500000
5.001760	1.510051	0.548085	0.500000
6.734387	0.909961	1.489385	0.500000
6.689211	1.445350	0.611626	0.500000
8.739081	3.562848	0.521545	0.500000
9.837903	2.599630	0.568519	0.500000
10.558231	3.422749	0.537090	0.500000
2.317793	2.481597	0.586447	0.500000
3.011931	3.454378	0.564091	0.500000
3.415528	2.530737	0.525973	0.500000
4.697243	2.519848	0.502146	0.500000
5.993386	2.261279	0.588791	0.500000
6.380213	3.364281	0.532279	0.500000
7.677279	3.749489	0.526258	0.500000
9.775646	4.223529	0.545443	0.500000
9.089998	4.985244	0.528924	0.500000
0.835433	3.230969	0.517559	0.500000
1.230058	3.553208	1.432285	0.500000
0.528968	5.310752	0.599548	0.500000
4.134629	3.432892	0.507515	0.500000
3.435733	3.850131	1.381741	0.500000
5.243171	3.497426	0.506716	0.500000
4.989019	5.571520	0.571147	0.500000
6.922671	4.691918	0.646377	0.500000
8.286550	5.679606	0.637387	0.500000
8.055008	4.687780	0.524217	0.500000
0.372137	4.259626	0.567584	0.500000
1.885458	3.438501	0.652337	0.500000
2.565403	4.364729	0.560063	0.500000
3.565173	4.575779	0.630024	0.500000
4.603696	4.552550	0.601579	0.500000
6.695873	6.807711	0.581696	0.500000
6.103133	5.650131	0.589836	0.500000
7.314060	7.793674	0.595459	0.500000
7.920309	6.666239	0.625570	0.500000
9.662089	5.938416	0.564370	0.500000
10.268191	5.130522	0.582193	0.500000
1.039099	6.247369	0.541216	0.500000
1.659059	5.402732	0.556143	0.500000
2.781555	5.537851	0.555932	0.500000
3.930180	5.529711	0.528386	0.500000
4.629511	6.575672	0.503753	0.500000
5.169507	4.838363	1.378618	0.500000
8.330765	7.719545	0.544878	0.500000
6.045123	7.607126	0.715335	0.500000
10.689028	6.114964	0.581863	0.500000
0.402461	7.066606	0.500940	0.500000
1.481144	7.146453	0.598609	0.500000
2.197479	6.380339	0.514518	0.500000
3.466642	6.517270	0.509959	0.500000
5.006659	7.505959	0.669699	0.500000
5.501844	8.439118	0.515482	0.500000
5.656740	6.675710	0.627277	0.500000
8.789200	8.623821	0.550815	0.500000
9.368714	7.715118	0.516936	0.500000
10.038412	6.906549	0.504886	0.500000
10.447346	7.844633	0.508585	0.500000
0.749305	8.146204	0.505976	0.500000
2.001584	8.357443	0.529600	0.500000
2.549153	7.513753	0.625980	0.500000
3.796265	7.674823	0.632626	0.500000
5.816883	9.482290	0.629209	0.500000
6.886238	9.689401	0.757467	0.500000
6.585472	8.663673	0.578478	0.500000
8.507382	9.714183	0.521736	0.500000
8.212341	9.126709	1.471180	0.500000
1.001483	10.273693	0.592375	0.500000
1.463814	9.364817	0.574582	0.500000
2.469712	9.365181	0.521068	0.500000
3.021452	8.396382	0.510976	0.500000
3.634780	9.346851	0.560417	0.500000
4.341458	8.556889	0.560208	0.500000
6.175478	9.956158	1.486263	0.500000
7.712492	9.025219	0.584753	0.500000
9.502389	7.280872	1.421627	0.500000
0.245621	9.316157	0.508597	0.500000
0.218466	10.597949	1.402120	0.500000
1.321437	10.720820	1.476133	0.500000
2.503291	10.751164	1.488882	0.500000
3.646928	0.098512	1.415085	0.500000
