200

10.590201	9.787060	0.545960	0.500000
10.545774	0.013599	0.535540	0.500000
2.189401	9.831186	0.509940	0.500000
3.321319	10.077710	0.553222	0.500000
4.801733	10.160456	0.514646	0.500000
6.107255	0.532123	0.502071	0.500000
5.400012	9.351789	0.638082	0.500000
8.330588	0.359331	0.514604	0.500000
9.105340	10.503072	0.771401	0.500000
7.690983	1.289124	0.610926	0.500000
10.359945	0.999688	0.593666	0.500000
1.695962	0.085159	0.587103	0.500000
2.698258	0.119516	0.576296	0.500000
4.119457	0.188338	0.501636	0.500000
6.083514	10.304995	0.550001	0.500000
5.115369	0.384807	0.545686	0.500000
7.295418	0.262273	0.506449	0.500000
8.142436	2.456599	0.530906	0.500000
6.961382	2.487903	0.579512	0.500000
9.320927	0.891476	0.598097	0.500000
0.183721	2.032476	0.520324	0.500000
0.751635	0.420424	0.629294	0.500000
2.152130	0.985944	0.574209	0.500000
3.341987	0.981862	0.567070	0.500000
4.371685	1.340457	0.548301	0.500000
5.532914	1.502825	0.565978	0.500000
6.654649	0.879746	1.327035	0.500000
6.613352	1.542558	0.578007	0.500000
8.606148	3.362620	0.800940	0.500000
9.889727	2.319659	0.542605	0.500000
10.763288	3.009125	0.604026	0.500000
2.505394	1.930366	0.555017	0.500000
3.174662	3.109230	0.517914	0.500000
3.650210	2.051913	0.530679	0.500000
4.862326	2.326146	0.566318	0.500000
5.871692	2.487661	0.516124	0.500000
6.444468	3.547475	0.515787	0.500000
7.560809	3.571796	0.549849	0.500000
9.670077	3.329430	0.527941	0.500000
9.233360	4.423267	0.545062	0.500000
1.023969	3.052508	0.500059	0.500000
1.514614	3.435148	1.444366	0.500000
0.773064	4.973179	0.548305	0.500000
4.250563	3.140494	0.627047	0.500000
3.742037	3.444761	1.453892	0.500000
5.240091	3.371586	0.513048	0.500000
5.377465	5.549657	0.581713	0.500000
7.107503	4.505741	0.515230	0.500000
8.915109	5.482128	0.506581	0.500000
8.101627	4.656208	0.623827	0.500000
0.410985	3.970615	0.665993	0.500000
2.066940	2.835606	0.508608	0.500000
2.681953	4.003303	0.522455	0.500000
3.758998	4.104213	0.627036	0.500000
4.721301	4.463913	0.582205	0.500000
6.992473	6.500327	0.535823	0.500000
6.413301	5.646744	0.567157	0.500000
7.659942	7.408157	0.536937	0.500000
8.289935	6.424109	0.545124	0.500000
9.975780	5.637534	0.614216	0.500000
10.527132	4.772705	0.520319	0.500000
1.235476	5.960571	0.596631	0.500000
1.908471	5.076539	0.568679	0.500000
3.072184	4.942934	0.502007	0.500000
4.028506	5.253139	0.565437	0.500000
4.472574	6.219572	0.571364	0.500000
5.432220	4.735727	1.494085	0.500000
8.894914	7.441260	0.538645	0.500000
6.480712	7.435058	0.524864	0.500000
0.142201	6.031850	0.569512	0.500000
0.784280	6.859026	0.505549	0.500000
1.843677	6.994076	0.503520	0.500000
2.400266	6.139617	0.575223	0.500000
3.461667	6.121248	0.573047	0.500000
5.023702	7.568868	0.515936	0.500000
5.949765	8.305799	0.546206	0.500000
5.776628	6.471243	0.577278	0.500000
9.202334	8.471005	0.681961	0.500000
10.174525	8.711049	0.603123	0.500000
10.151453	7.018334	0.517772	0.500000
0.088342	7.811112	0.507704	0.500000
1.175170	7.922803	0.570343	0.500000
2.326174	8.012444	0.630633	0.500000
2.972373	7.211110	0.598627	0.500000
4.020152	7.290994	0.595912	0.500000
6.480532	9.204533	0.547110	0.500000
7.081510	10.052854	0.595814	0.500000
7.119873	8.400455	0.583175	0.500000
8.051593	9.374997	0.638112	0.500000
8.563455	8.829559	1.404778	0.500000
1.230638	9.978252	0.824407	0.500000
1.500806	9.049839	0.528943	0.500000
2.756082	8.971163	0.547060	0.500000
3.495039	8.179892	0.553755	0.500000
4.081390	9.381314	0.527346	0.500000
4.531172	8.448329	0.537101	0.500000
6.566235	10.578681	1.420153	0.500000
8.173465	8.348524	0.557401	0.500000
9.592800	7.063523	1.468661	0.500000
0.397991	8.774112	0.759168	0.500000
0.379825	9.939300	1.487915	0.500000
1.159585	10.738870	1.476219	0.500000
2.570994	10.244069	1.437607	0.500000
3.930003	10.228451	1.385320	0.500000
5.053107	10.490219	1.445639	0.500000
5.631174	0.667586	1.491516	0.500000
9.806906	1.550090	1.249442	0.500000
5.972777	2.032889	1.498720	0.500000
8.609294	9.846408	1.480195	0.500000
9.996656	10.062461	1.373460	0.500000
0.162363	0.170491	1.483086	0.500000
