200

10.705089	10.091870	0.507032	0.500000
0.230684	0.269852	0.613696	0.500000
2.330875	10.074307	0.504739	0.500000
3.279461	10.510897	0.548575	0.500000
4.469890	10.285204	0.580779	0.500000
6.437891	0.102901	0.547600	0.500000
5.030780	9.241225	0.508863	0.500000
8.198449	10.684019	0.571909	0.500000
9.362312	9.954967	0.507247	0.500000
7.717084	1.719422	0.555700	0.500000
10.193137	1.422334	0.645701	0.500000
1.336013	0.329749	0.532285	0.500000
2.425670	0.354381	0.708229	0.500000
4.127026	0.493962	0.518781	0.500000
5.473847	10.541161	0.580489	0.500000
5.752370	0.931853	0.584907	0.500000
7.244445	0.816733	0.520642	0.500000
8.594039	2.763049	0.604990	0.500000
7.512971	2.849977	0.518162	0.500000
9.514221	0.208875	0.514944	0.500000
0.249153	2.266078	0.594869	0.500000
0.471440	1.243193	0.542057	0.500000
2.069108	1.285629	0.551489	0.500000
3.281945	1.073739	0.647986	0.500000
4.416684	1.567275	0.542587	0.500000
5.382591	1.855308	0.770953	0.500000
6.772766	1.044474	1.381886	0.500000
6.547749	1.579566	0.542293	0.500000
8.783883	3.815749	0.550701	0.500000
9.724449	2.732197	0.549383	0.500000
10.607143	3.271530	0.537067	0.500000
2.705593	2.096748	0.507552	0.500000
3.016312	3.483072	0.555840	0.500000
3.643744	2.451065	0.514839	0.500000
4.753110	2.626294	0.515824	0.500000
6.113128	2.533805	0.572148	0.500000
6.544633	3.602157	0.500404	0.500000
7.727559	3.909942	0.520382	0.500000
9.810421	3.992567	0.555843	0.500000
9.138910	5.007669	0.528470	0.500000
0.871915	3.174703	0.512084	0.500000
1.371386	3.534896	1.414392	0.500000
0.550707	5.212971	0.675880	0.500000
4.165387	3.495253	0.619408	0.500000
3.514389	3.648898	1.432782	0.500000
5.468394	3.339719	0.525879	0.500000
5.018347	5.464848	0.534165	0.500000
6.950256	4.611581	0.540809	0.500000
8.587029	5.907804	0.552116	0.500000
8.078789	4.882955	0.640422	0.500000
0.051784	4.273950	0.533578	0.500000
2.075043	2.978653	0.505412	0.500000
2.391460	4.280269	0.642362	0.500000
3.468338	4.400730	0.530511	0.500000
4.757005	4.440763	0.512843	0.500000
6.773465	6.558069	0.542477	0.500000
6.440789	5.496284	0.571384	0.500000
7.209502	7.518237	0.585817	0.500000
7.864355	6.655617	0.568828	0.500000
9.698291	6.010701	0.624001	0.500000
10.326032	5.184871	0.535577	0.500000
1.073872	6.161415	0.502687	0.500000
1.704805	5.199004	0.579982	0.500000
2.928461	5.402736	0.537566	0.500000
4.000629	5.250798	0.535545	0.500000
4.641048	6.404033	0.507258	0.500000
5.198153	4.815889	1.483659	0.500000
8.388655	7.911649	0.592020	0.500000
6.142375	7.409760	0.566373	0.500000
10.718232	6.214483	0.514990	0.500000
0.441872	7.102763	0.560545	0.500000
1.475018	7.267724	0.507042	0.500000
2.229839	6.205218	0.512597	0.500000
3.630569	6.216617	0.539833	0.500000
5.113263	7.336641	0.555011	0.500000
5.639742	8.289319	0.530131	0.500000
5.747981	6.360699	0.578927	0.500000
