100

9.960279	0.050225	0.650288	0.500000
0.926208	0.038377	0.673183	0.500000
1.936396	0.040192	0.665178	0.500000
2.936975	0.038693	0.549164	0.500000
3.948129	0.035189	0.657453	0.500000
4.951066	0.038723	0.690388	0.500000
5.963005	0.037629	0.689896	0.500000
6.970415	0.053966	0.684895	0.500000
7.958369	0.033798	0.515791	0.500000
8.970236	0.037125	0.503683	0.500000
0.428813	0.920064	0.673280	0.500000
1.434265	0.921075	0.673942	0.500000
2.433359	0.906426	0.600782	0.500000
3.454623	0.896065	0.514384	0.500000
4.446857	0.906910	0.684092	0.500000
5.456437	0.899950	0.569869	0.500000
6.454906	0.917231	0.667510	0.500000
7.469891	0.923563	0.533198	0.500000
8.459437	0.912512	0.691874	0.500000
9.465451	0.918699	0.686908	0.500000
9.961832	1.768713	0.503788	0.500000
0.934583	1.771536	0.505356	0.500000
1.938939	1.778264	0.501295	0.500000
2.972675	1.757375	0.680517	0.500000
3.967969	1.774955	0.505971	0.500000
4.952667	1.783541	0.698826	0.500000
5.952469	1.784037	0.551179	0.500000
6.954468	1.780236	0.502427	0.500000
7.965681	1.798421	0.540230	0.500000
8.964235	1.784476	0.669163	0.500000
0.438357	2.628074	0.682846	0.500000
1.449069	2.660047	0.503500	0.500000
2.437097	2.632527	0.682010	0.500000
3.447604	2.640452	0.570275	0.500000
4.452980	2.652452	0.681083	0.500000
5.441877	2.644871	0.505439	0.500000
6.449774	2.654452	0.546125	0.500000
7.440575	2.651855	0.699974	0.500000
8.462600	2.655471	0.678840	0.500000
9.475701	2.647702	0.628660	0.500000
9.964508	3.522753	0.666752	0.500000
0.923628	3.510023	0.583189	0.500000
1.938474	3.517074	0.694578	0.500000
2.935714	3.499623	0.599136	0.500000
3.944506	3.515210	0.570789	0.500000
4.937719	3.527178	0.692272	0.500000
5.940361	3.509308	0.673073	0.500000
6.955868	3.520003	0.556379	0.500000
7.956078	3.515608	0.560245	0.500000
8.962418	3.529712	0.530899	0.500000
0.426368	4.386450	0.594136	0.500000
1.436793	4.385134	0.674168	0.500000
2.427972	4.379766	0.517496	0.500000
3.425584	4.380694	0.595460	0.500000
4.430147	4.389286	0.658214	0.500000
5.441671	4.374824	0.512429	0.500000
6.450364	4.384203	0.638710	0.500000
7.452155	4.382357	0.692799	0.500000
8.453202	4.389821	0.595890	0.500000
9.462343	4.394140	0.692941	0.500000
9.955005	5.247930	0.511274	0.500000
0.939912	5.258972	0.584015	0.500000
1.937757	5.252181	0.684986	0.500000
2.929495	5.259089	0.547637	0.500000
3.930866	5.254466	0.538147	0.500000
4.932445	5.253250	0.551864	0.500000
5.936764	5.256767	0.580664	0.500000
6.951338	5.251028	0.629809	0.500000
7.957059	5.257631	0.504863	0.500000
8.959200	5.257696	0.604937	0.500000
0.425966	6.126860	0.578718	0.500000
1.426443	6.130913	0.683917	0.500000
2.435183	6.119795	0.683391	0.500000
3.437123	6.136154	0.698181	0.500000
4.437665	6.130888	0.581234	0.500000
5.453941	6.129939	0.663358	0.500000
6.447635	6.121708	0.536274	0.500000
7.462772	6.116222	0.694387	0.500000
8.464529	6.123033	0.697257	0.500000
9.464887	6.132931	0.514562	0.500000
9.987022	7.003916	0.640984	0.500000
0.943485	6.998353	0.519426	0.500000
1.941866	6.993685	0.594984	0.500000
2.940047	7.008406	0.669247	0.500000
3.935653	6.995100	0.509810	0.500000
4.937082	7.000330	0.571167	0.500000
5.943979	7.005923	0.552752	0.500000
6.946985	7.002507	0.529887	0.500000
7.970206	6.981355	0.508829	0.500000
8.974894	6.995172	0.684798	0.500000
0.433666	7.874018	0.508619	0.500000
1.442420	7.857730	0.690771	0.500000
2.435014	7.865291	0.565685	0.500000
3.433439	7.863270	0.503547	0.500000
4.440535	7.871986	0.500453	0.500000
5.440276	7.874202	0.523915	0.500000
6.443305	7.872754	0.508574	0.500000
7.477934	7.867390	0.695057	0.500000
8.467196	7.849648	0.530230	0.500000
9.472957	7.871378	0.697566	0.500000
