100

9.982546	0.068236	0.512142	0.500000
0.955170	0.055588	0.695636	0.500000
1.956209	0.075408	0.670584	0.500000
2.964255	0.057088	0.511837	0.500000
3.961013	0.053873	0.697654	0.500000
4.952786	0.053047	0.508309	0.500000
5.947772	0.051046	0.686096	0.500000
6.969796	0.044234	0.510684	0.500000
7.986694	0.067797	0.664288	0.500000
8.979000	0.079954	0.504071	0.500000
0.452024	0.934796	0.536873	0.500000
1.461579	0.945747	0.512834	0.500000
2.464392	0.929423	0.540399	0.500000
3.454311	0.928802	0.697446	0.500000
4.448540	0.918005	0.525768	0.500000
5.454917	0.925019	0.671433	0.500000
6.456425	0.910056	0.522336	0.500000
7.466935	0.925913	0.650470	0.500000
8.484203	0.940275	0.698408	0.500000
9.490354	0.921953	0.695342	0.500000
9.963261	1.785134	0.510248	0.500000
0.954792	1.795606	0.658238	0.500000
1.956898	1.806090	0.668891	0.500000
2.956719	1.799116	0.623836	0.500000
3.967836	1.802536	0.520278	0.500000
4.972592	1.790315	0.519223	0.500000
5.975893	1.787715	0.572373	0.500000
6.976194	1.801191	0.662666	0.500000
7.970304	1.795866	0.510560	0.500000
8.971539	1.825215	0.684189	0.500000
0.427749	2.650804	0.688065	0.500000
1.442124	2.658620	0.520275	0.500000
2.457777	2.676069	0.640891	0.500000
3.457170	2.664992	0.585566	0.500000
4.472007	2.664198	0.689721	0.500000
5.465732	2.670252	0.553666	0.500000
6.469439	2.667919	0.550709	0.500000
7.466272	2.678180	0.671928	0.500000
8.473906	2.677590	0.514717	0.500000
9.474165	2.674552	0.517883	0.500000
9.990962	3.538296	0.690157	0.500000
0.944389	3.532062	0.510736	0.500000
1.958241	3.543476	0.517154	0.500000
2.959756	3.543831	0.535977	0.500000
3.967773	3.530448	0.519732	0.500000
4.970341	3.540924	0.509047	0.500000
5.964383	3.537481	0.647415	0.500000
6.967637	3.542154	0.521984	0.500000
7.970390	3.544849	0.662773	0.500000
8.978287	3.532061	0.692886	0.500000
0.452437	4.409494	0.551563	0.500000
1.453985	4.402268	0.673449	0.500000
2.464851	4.414912	0.569749	0.500000
3.462965	4.409720	0.504853	0.500000
4.465319	4.412231	0.526734	0.500000
5.457628	4.409594	0.651498	0.500000
6.463375	4.414354	0.597776	0.500000
7.464142	4.417579	0.625795	0.500000
8.485134	4.405744	0.536300	0.500000
9.493500	4.412105	0.629129	0.500000
9.986797	5.273331	0.506244	0.500000
0.970363	5.265931	0.506669	0.500000
1.963226	5.275102	0.678684	0.500000
2.967485	5.279190	0.675501	0.500000
3.971570	5.281732	0.659182	0.500000
4.969862	5.280941	0.533303	0.500000
5.973323	5.291740	0.684567	0.500000
6.964723	5.278165	0.508975	0.500000
7.977429	5.284592	0.535531	0.500000
8.978690	5.270014	0.679179	0.500000
0.433242	6.132873	0.680311	0.500000
1.441595	6.134604	0.696004	0.500000
2.449662	6.155770	0.698149	0.500000
3.459134	6.142780	0.514851	0.500000
4.459424	6.157787	0.507886	0.500000
5.467420	6.154127	0.536509	0.500000
6.474247	6.159179	0.505869	0.500000
7.462922	6.138133	0.673487	0.500000
8.488279	6.146471	0.613568	0.500000
9.484143	6.168221	0.509998	0.500000
9.986624	7.013792	0.695304	0.500000
0.947766	7.008402	0.502170	0.500000
1.951323	7.023087	0.660224	0.500000
2.947633	7.005799	0.500523	0.500000
3.958306	7.014753	0.676674	0.500000
4.962256	7.004636	0.691886	0.500000
5.967083	7.010671	0.678108	0.500000
6.978537	7.033161	0.504350	0.500000
7.961634	7.008165	0.698481	0.500000
8.971656	7.028493	0.664218	0.500000
0.433822	7.884465	0.502534	0.500000
1.441418	7.886682	0.501003	0.500000
2.441988	7.892077	0.580598	0.500000
3.442153	7.883837	0.686773	0.500000
4.447802	7.879092	0.519895	0.500000
5.466723	7.864246	0.512777	0.500000
6.470056	7.888535	0.697939	0.500000
7.474751	7.889468	0.696150	0.500000
8.464874	7.888631	0.540548	0.500000
9.474591	7.899506	0.668660	0.500000
