100

9.943013	0.067906	0.698229	0.500000
0.911567	0.061682	0.537822	0.500000
1.921818	0.049941	0.645505	0.500000
2.926393	0.051219	0.600865	0.500000
3.924306	0.051626	0.677774	0.500000
4.935020	0.047808	0.692867	0.500000
5.935456	0.045500	0.649179	0.500000
6.929974	0.053540	0.542184	0.500000
7.933704	0.050500	0.520758	0.500000
8.939272	0.056765	0.512977	0.500000
0.429575	0.938990	0.526988	0.500000
1.426766	0.930298	0.622614	0.500000
2.428598	0.915685	0.682803	0.500000
3.430847	0.916519	0.518048	0.500000
4.440548	0.906641	0.526394	0.500000
5.441720	0.915393	0.538807	0.500000
6.443041	0.917027	0.678327	0.500000
7.431903	0.927513	0.517953	0.500000
8.426396	0.911890	0.695026	0.500000
9.447008	0.925010	0.556690	0.500000
9.953826	1.801111	0.530403	0.500000
0.922845	1.797798	0.683249	0.500000
1.929756	1.793350	0.513035	0.500000
2.924859	1.784522	0.666736	0.500000
3.945285	1.778883	0.508205	0.500000
4.938725	1.767849	0.685521	0.500000
5.933225	1.785343	0.581720	0.500000
6.932878	1.796893	0.687284	0.500000
7.932365	1.791485	0.574994	0.500000
8.953958	1.787637	0.671225	0.500000
0.415187	2.672330	0.530426	0.500000
1.428999	2.660013	0.653980	0.500000
2.439434	2.661238	0.663027	0.500000
3.431663	2.661078	0.516175	0.500000
4.445102	2.648574	0.631119	0.500000
5.443341	2.652348	0.695955	0.500000
6.431898	2.649632	0.508452	0.500000
7.434951	2.662165	0.679639	0.500000
8.432463	2.656809	0.517829	0.500000
9.436670	2.658874	0.520899	0.500000
9.940573	3.521343	0.683383	0.500000
0.920528	3.529808	0.657052	0.500000
1.924975	3.534118	0.679538	0.500000
2.913288	3.532312	0.524191	0.500000
3.923358	3.526217	0.687191	0.500000
4.939646	3.516970	0.669820	0.500000
5.954121	3.512938	0.700000	0.500000
6.945833	3.536218	0.539431	0.500000
7.946755	3.536759	0.530790	0.500000
8.937965	3.529232	0.683390	0.500000
0.401069	4.399898	0.501922	0.500000
1.406134	4.392686	0.512955	0.500000
2.421416	4.404391	0.556706	0.500000
3.422347	4.396622	0.696400	0.500000
4.426247	4.392624	0.526930	0.500000
5.426389	4.394663	0.554649	0.500000
6.426835	4.397085	0.677340	0.500000
7.450041	4.389127	0.696151	0.500000
8.456419	4.397224	0.538801	0.500000
9.446324	4.393696	0.686391	0.500000
9.938641	5.268684	0.515090	0.500000
0.905631	5.268977	0.641540	0.500000
1.902039	5.270148	0.541742	0.500000
2.923251	5.266577	0.669460	0.500000
3.946044	5.261555	0.673681	0.500000
4.935982	5.267182	0.517137	0.500000
5.921209	5.264760	0.688450	0.500000
6.938667	5.264104	0.664296	0.500000
7.932022	5.271260	0.524139	0.500000
8.939414	5.265059	0.662160	0.500000
0.401250	6.153436	0.698767	0.500000
1.401835	6.137483	0.690257	0.500000
2.402730	6.140776	0.653225	0.500000
3.416233	6.123353	0.504712	0.500000
4.410267	6.147781	0.680539	0.500000
5.420145	6.137513	0.697745	0.500000
6.421693	6.131323	0.613647	0.500000
7.436742	6.140057	0.653207	0.500000
8.438229	6.135796	0.678111	0.500000
9.431866	6.132808	0.545235	0.500000
9.949938	7.031958	0.689511	0.500000
0.916898	7.010539	0.514458	0.500000
1.917063	7.005922	0.526454	0.500000
2.926095	7.006219	0.691318	0.500000
3.916547	7.005906	0.536783	0.500000
4.918237	7.003084	0.513658	0.500000
5.918092	6.992775	0.531566	0.500000
6.938607	7.008675	0.586246	0.500000
7.941514	6.996390	0.541898	0.500000
8.936702	7.016653	0.660319	0.500000
0.384153	7.894204	0.505510	0.500000
1.404730	7.881921	0.688146	0.500000
2.424758	7.874681	0.506176	0.500000
3.421790	7.877010	0.659463	0.500000
4.429623	7.878970	0.558051	0.500000
5.426743	7.867027	0.659430	0.500000
6.423314	7.871899	0.532117	0.500000
7.441002	7.879747	0.669474	0.500000
8.438646	7.880427	0.503903	0.500000
9.428120	7.887712	0.675858	0.500000
