100

10.014451	0.044394	0.674938	0.500000
0.995980	0.038276	0.681428	0.500000
2.002898	0.053661	0.681231	0.500000
2.995660	0.051552	0.511636	0.500000
4.005242	0.044712	0.673458	0.500000
4.998050	0.048868	0.527911	0.500000
6.006241	0.060208	0.695015	0.500000
7.021346	0.056497	0.571738	0.500000
8.019713	0.050859	0.639718	0.500000
9.013451	0.030512	0.510566	0.500000
0.481114	0.908935	0.620213	0.500000
1.495355	0.911978	0.601574	0.500000
2.496971	0.930859	0.537098	0.500000
3.495112	0.925350	0.650154	0.500000
4.515339	0.923744	0.686283	0.500000
5.507435	0.913536	0.506417	0.500000
6.511775	0.921565	0.620913	0.500000
7.515726	0.919156	0.690327	0.500000
8.514617	0.922931	0.557409	0.500000
9.515625	0.913827	0.692369	0.500000
10.017591	1.781583	0.507909	0.500000
0.981406	1.782564	0.558625	0.500000
1.988316	1.787457	0.654656	0.500000
2.991981	1.790863	0.699547	0.500000
3.989476	1.809378	0.531443	0.500000
4.993627	1.802723	0.522801	0.500000
5.989031	1.776140	0.661408	0.500000
6.990829	1.798587	0.671509	0.500000
7.995802	1.782361	0.511402	0.500000
9.025107	1.790087	0.668739	0.500000
0.485061	2.655309	0.601115	0.500000
1.501427	2.669937	0.671064	0.500000
2.495862	2.644127	0.502486	0.500000
3.487626	2.661508	0.682488	0.500000
4.499741	2.664516	0.694027	0.500000
5.506194	2.655236	0.638508	0.500000
6.501062	2.658098	0.504035	0.500000
7.512594	2.658582	0.502561	0.500000
8.520782	2.652185	0.536204	0.500000
9.521220	2.659589	0.539590	0.500000
10.017697	3.519664	0.697212	0.500000
0.981583	3.529642	0.600939	0.500000
1.995816	3.526145	0.503248	0.500000
2.992222	3.530470	0.597008	0.500000
3.989704	3.515422	0.521841	0.500000
5.004190	3.516146	0.547684	0.500000
6.006333	3.533433	0.527464	0.500000
7.030690	3.522093	0.685829	0.500000
8.022844	3.528283	0.509000	0.500000
9.006415	3.524542	0.698553	0.500000
0.459384	4.383851	0.512975	0.500000
1.484936	4.391227	0.667725	0.500000
2.488552	4.399173	0.641753	0.500000
3.498563	4.395170	0.662429	0.500000
4.504119	4.395927	0.683631	0.500000
5.490681	4.394662	0.518496	0.500000
6.509829	4.400139	0.549388	0.500000
7.506968	4.432629	0.654607	0.500000
8.506440	4.422426	0.509822	0.500000
9.503001	4.403413	0.682771	0.500000
10.000356	5.259410	0.520136	0.500000
0.976948	5.240896	0.507567	0.500000
1.975992	5.264898	0.573480	0.500000
2.989426	5.254646	0.502302	0.500000
3.994074	5.266109	0.693881	0.500000
4.981245	5.263204	0.502815	0.500000
5.967036	5.271791	0.697375	0.500000
6.989431	5.277456	0.500930	0.500000
8.012550	5.302647	0.512206	0.500000
9.011340	5.283113	0.678714	0.500000
0.494973	6.124885	0.528365	0.500000
1.496344	6.146554	0.542743	0.500000
2.486063	6.125149	0.684833	0.500000
3.483421	6.125240	0.604852	0.500000
4.483903	6.144521	0.503690	0.500000
5.483989	6.132627	0.507326	0.500000
6.484723	6.143105	0.644651	0.500000
7.503887	6.148210	0.679719	0.500000
8.517540	6.154925	0.672186	0.500000
9.519888	6.142876	0.617200	0.500000
10.031359	6.997396	0.501407	0.500000
0.979417	7.004353	0.682049	0.500000
2.000591	7.006128	0.640053	0.500000
2.991763	7.004270	0.506756	0.500000
3.978668	6.992955	0.684999	0.500000
4.992952	6.998557	0.665490	0.500000
5.984069	7.003101	0.508020	0.500000
7.009660	7.018080	0.691292	0.500000
8.013068	7.003876	0.514051	0.500000
9.013348	7.010938	0.511778	0.500000
0.479774	7.873800	0.556804	0.500000
1.484893	7.858086	0.527974	0.500000
2.484859	7.873618	0.500251	0.500000
3.472851	7.878475	0.698662	0.500000
4.495784	7.871070	0.546002	0.500000
5.500399	7.865212	0.684079	0.500000
6.501964	7.871996	0.575453	0.500000
7.523862	7.884236	0.505023	0.500000
8.509201	7.868472	0.689559	0.500000
9.513807	7.865146	0.681625	0.500000
