100

10.014987	0.043384	0.696531	0.500000
0.981250	0.045115	0.651641	0.500000
1.984801	0.042793	0.606596	0.500000
2.981431	0.048942	0.512898	0.500000
3.999476	0.036833	0.684448	0.500000
4.996641	0.048364	0.521894	0.500000
5.985184	0.055639	0.693990	0.500000
6.989145	0.043326	0.592172	0.500000
8.023179	0.023705	0.669359	0.500000
9.025510	0.013410	0.535260	0.500000
0.490694	0.916643	0.673186	0.500000
1.484811	0.913536	0.531953	0.500000
2.483722	0.912690	0.680115	0.500000
3.488584	0.905124	0.624068	0.500000
4.496493	0.928959	0.690890	0.500000
5.489546	0.926801	0.530676	0.500000
6.500869	0.917427	0.603228	0.500000
7.500145	0.899414	0.698691	0.500000
8.503837	0.900378	0.520128	0.500000
9.530791	0.913792	0.587996	0.500000
10.020864	1.788342	0.511902	0.500000
0.982412	1.803639	0.689988	0.500000
1.976222	1.794977	0.549765	0.500000
2.981077	1.781260	0.631871	0.500000
3.980674	1.782056	0.504914	0.500000
4.987474	1.794696	0.543707	0.500000
5.986925	1.787845	0.688828	0.500000
6.994909	1.787275	0.696439	0.500000
7.989774	1.767147	0.513351	0.500000
9.030079	1.780743	0.678253	0.500000
0.484089	2.662708	0.501762	0.500000
1.499561	2.668099	0.695592	0.500000
2.482765	2.655880	0.500667	0.500000
3.479387	2.665906	0.687975	0.500000
4.485606	2.656818	0.668902	0.500000
5.491594	2.661733	0.686224	0.500000
6.478871	2.647234	0.508340	0.500000
7.510603	2.650127	0.619858	0.500000
8.512282	2.635081	0.551252	0.500000
9.526028	2.659348	0.692104	0.500000
10.018339	3.530169	0.697354	0.500000
0.978810	3.538674	0.512956	0.500000
1.980036	3.536775	0.542614	0.500000
2.987348	3.531905	0.512899	0.500000
3.988501	3.528824	0.578916	0.500000
4.987973	3.507645	0.510520	0.500000
5.999795	3.527718	0.505210	0.500000
6.999326	3.528458	0.605664	0.500000
8.000868	3.527267	0.593840	0.500000
9.016148	3.507779	0.511727	0.500000
0.471378	4.405350	0.563669	0.500000
1.464999	4.395764	0.686476	0.500000
2.474459	4.394020	0.689878	0.500000
3.495611	4.403542	0.652842	0.500000
4.495826	4.401256	0.671735	0.500000
5.502815	4.385376	0.680484	0.500000
6.501371	4.401748	0.518377	0.500000
7.506702	4.397584	0.695137	0.500000
8.493668	4.395413	0.508426	0.500000
9.509542	4.392679	0.604694	0.500000
10.010739	5.278059	0.501987	0.500000
0.974390	5.276405	0.546582	0.500000
1.968618	5.287964	0.691921	0.500000
2.980012	5.263224	0.549254	0.500000
3.986133	5.282582	0.694269	0.500000
5.007769	5.262604	0.516682	0.500000
5.999268	5.270369	0.650502	0.500000
7.013848	5.260519	0.525709	0.500000
8.006727	5.262764	0.657126	0.500000
9.011325	5.256247	0.693963	0.500000
0.482536	6.139166	0.699483	0.500000
1.482885	6.169005	0.502309	0.500000
2.483414	6.149544	0.693296	0.500000
3.476217	6.131844	0.537732	0.500000
4.486894	6.146079	0.520911	0.500000
5.490886	6.140050	0.505084	0.500000
6.502694	6.139016	0.639488	0.500000
7.513715	6.141272	0.699331	0.500000
8.516536	6.131679	0.658014	0.500000
9.517367	6.139528	0.668782	0.500000
10.022188	6.998477	0.520347	0.500000
0.975934	7.020960	0.697212	0.500000
1.978212	7.021951	0.677962	0.500000
2.982659	7.006008	0.555052	0.500000
3.975124	7.001310	0.699188	0.500000
4.989545	6.995399	0.699699	0.500000
5.990399	7.003005	0.683759	0.500000
7.001111	7.005597	0.672052	0.500000
8.001731	6.995149	0.515800	0.500000
9.011529	6.991972	0.521630	0.500000
0.471979	7.881506	0.518842	0.500000
1.477626	7.876683	0.533487	0.500000
2.481304	7.871760	0.506810	0.500000
3.474626	7.877352	0.627590	0.500000
4.475484	7.852629	0.519702	0.500000
5.480244	7.873478	0.664090	0.500000
6.480639	7.866913	0.565994	0.500000
7.494498	7.871570	0.535248	0.500000
8.507209	7.841671	0.688000	0.500000
9.524468	7.853446	0.689869	0.500000
