100

9.943701	0.081966	0.563527	0.500000
0.910623	0.080789	0.563719	0.500000
1.927356	0.083390	0.699650	0.500000
2.910636	0.090131	0.515000	0.500000
3.901047	0.073651	0.664510	0.500000
4.894549	0.074235	0.543330	0.500000
5.895546	0.085616	0.549200	0.500000
6.910317	0.085001	0.541436	0.500000
7.937482	0.102340	0.500636	0.500000
8.937947	0.103994	0.516058	0.500000
0.402006	0.952166	0.595211	0.500000
1.402936	0.944646	0.679770	0.500000
2.394856	0.961693	0.513501	0.500000
3.411977	0.950031	0.613531	0.500000
4.413719	0.964371	0.508829	0.500000
5.399225	0.944555	0.681242	0.500000
6.398838	0.954161	0.581484	0.500000
7.403574	0.951252	0.655662	0.500000
8.426798	0.960149	0.667913	0.500000
9.439686	0.967487	0.685141	0.500000
9.931333	1.830308	0.551251	0.500000
0.898314	1.814590	0.696433	0.500000
1.901912	1.831063	0.684856	0.500000
2.908993	1.816967	0.689441	0.500000
3.915888	1.814158	0.693701	0.500000
4.909448	1.842225	0.520041	0.500000
5.901963	1.826241	0.690282	0.500000
6.903302	1.827829	0.655141	0.500000
7.918282	1.817654	0.569420	0.500000
8.922021	1.818441	0.529762	0.500000
0.404375	2.685420	0.696097	0.500000
1.404448	2.682092	0.511689	0.500000
2.408546	2.687260	0.527671	0.500000
3.433661	2.681128	0.519535	0.500000
4.424208	2.701156	0.693676	0.500000
5.415483	2.710334	0.556568	0.500000
6.418229	2.696645	0.503694	0.500000
7.425800	2.684492	0.671946	0.500000
8.425410	2.697442	0.537021	0.500000
9.437248	2.692509	0.675934	0.500000
9.940688	3.559310	0.544101	0.500000
0.904908	3.546227	0.591743	0.500000
1.905702	3.548430	0.682707	0.500000
2.912958	3.540847	0.690280	0.500000
3.918473	3.556647	0.501804	0.500000
4.916040	3.572595	0.692943	0.500000
5.947587	3.570023	0.692025	0.500000
6.945878	3.554346	0.528111	0.500000
7.934910	3.558647	0.692591	0.500000
8.939681	3.558784	0.614749	0.500000
0.408438	4.429926	0.514963	0.500000
1.411080	4.406795	0.519399	0.500000
2.424782	4.401445	0.529378	0.500000
3.425663	4.432544	0.537078	0.500000
4.432815	4.428049	0.505314	0.500000
5.435310	4.424485	0.540793	0.500000
6.438116	4.431963	0.502985	0.500000
7.427604	4.420558	0.692072	0.500000
8.427461	4.419202	0.528214	0.500000
9.453729	4.427836	0.638838	0.500000
9.933637	5.310385	0.505431	0.500000
0.933421	5.287159	0.667267	0.500000
1.920346	5.274493	0.506569	0.500000
2.924440	5.287294	0.696374	0.500000
3.930415	5.288471	0.675073	0.500000
4.931118	5.286413	0.685354	0.500000
5.942380	5.291816	0.688529	0.500000
6.946921	5.302107	0.605670	0.500000
7.945699	5.303835	0.523398	0.500000
8.933432	5.308813	0.697843	0.500000
0.409753	6.175632	0.533310	0.500000
1.429892	6.148728	0.505189	0.500000
2.414439	6.152850	0.683495	0.500000
3.400751	6.151205	0.500440	0.500000
4.419320	6.165852	0.519932	0.500000
5.429408	6.151746	0.503216	0.500000
6.412056	6.182742	0.699490	0.500000
7.434041	6.193372	0.619065	0.500000
8.449574	6.184963	0.514044	0.500000
9.451965	6.180432	0.679388	0.500000
9.963211	7.042340	0.672195	0.500000
0.916959	7.042018	0.501319	0.500000
1.905761	7.019801	0.676867	0.500000
2.903018	7.021431	0.555475	0.500000
3.900875	7.010810	0.658632	0.500000
4.933412	7.008359	0.691963	0.500000
5.915687	7.028639	0.503893	0.500000
6.918220	7.049525	0.681934	0.500000
7.950380	7.066300	0.500915	0.500000
8.954851	7.048505	0.529153	0.500000
0.402955	7.907566	0.509989	0.500000
1.394274	7.901088	0.699030	0.500000
2.408819	7.900141	0.587728	0.500000
3.405374	7.892852	0.692073	0.500000
4.405021	7.894311	0.514882	0.500000
5.392835	7.896635	0.690032	0.500000
6.402513	7.916355	0.628693	0.500000
7.422593	7.914494	0.650420	0.500000
8.449925	7.922619	0.659267	0.500000
9.453617	7.905209	0.675858	0.500000
