100

9.984045	0.058486	0.510163	0.500000
0.962477	0.040902	0.501759	0.500000
1.950160	0.043201	0.676452	0.500000
2.954440	0.047650	0.526480	0.500000
3.962047	0.045165	0.535574	0.500000
4.962893	0.062165	0.515072	0.500000
5.963128	0.060738	0.689029	0.500000
6.975273	0.037608	0.698286	0.500000
7.984993	0.049529	0.663010	0.500000
8.979101	0.055454	0.502508	0.500000
0.457772	0.915687	0.642997	0.500000
1.457176	0.924146	0.515296	0.500000
2.459938	0.905645	0.680566	0.500000
3.462681	0.906940	0.675483	0.500000
4.462257	0.925129	0.585105	0.500000
5.476851	0.921857	0.503829	0.500000
6.493463	0.910517	0.537129	0.500000
7.481645	0.925646	0.690366	0.500000
8.486886	0.916210	0.674794	0.500000
9.495773	0.914021	0.683590	0.500000
9.994899	1.774999	0.514787	0.500000
0.965848	1.782494	0.687461	0.500000
1.962670	1.786779	0.546655	0.500000
2.956190	1.787039	0.678790	0.500000
3.961169	1.790450	0.549931	0.500000
4.989488	1.791528	0.698737	0.500000
5.986597	1.786468	0.518453	0.500000
6.985167	1.794833	0.574346	0.500000
7.991771	1.788713	0.525346	0.500000
8.994141	1.775803	0.590147	0.500000
0.449612	2.638786	0.656063	0.500000
1.454120	2.660892	0.506960	0.500000
2.455870	2.657652	0.577284	0.500000
3.473497	2.652035	0.692268	0.500000
4.478925	2.646261	0.580376	0.500000
5.482571	2.660352	0.568058	0.500000
6.484361	2.664981	0.630263	0.500000
7.503096	2.662604	0.517671	0.500000
8.504524	2.664732	0.699739	0.500000
9.497200	2.642352	0.504664	0.500000
9.982345	3.514301	0.691382	0.500000
0.943826	3.517410	0.656574	0.500000
1.956783	3.529936	0.555249	0.500000
2.965967	3.521052	0.503243	0.500000
3.975550	3.511267	0.554748	0.500000
4.977122	3.523700	0.523946	0.500000
5.975114	3.530211	0.625572	0.500000
6.999079	3.530404	0.661954	0.500000
8.004334	3.541788	0.670679	0.500000
8.996517	3.521009	0.523449	0.500000
0.445418	4.391340	0.514301	0.500000
1.446455	4.390378	0.672189	0.500000
2.456028	4.412000	0.503772	0.500000
3.472245	4.388549	0.546641	0.500000
4.469832	4.373603	0.675594	0.500000
5.476769	4.397444	0.691756	0.500000
6.491149	4.384533	0.502480	0.500000
7.490846	4.400175	0.572366	0.500000
8.496376	4.402985	0.518855	0.500000
9.493168	4.390453	0.682745	0.500000
9.982582	5.263958	0.527882	0.500000
0.943553	5.258552	0.602845	0.500000
1.947016	5.264246	0.651601	0.500000
2.974556	5.265152	0.653132	0.500000
3.987963	5.252869	0.643413	0.500000
4.990020	5.255398	0.503082	0.500000
6.004447	5.250474	0.684893	0.500000
6.991613	5.286701	0.513012	0.500000
7.993633	5.263537	0.697323	0.500000
8.995564	5.267878	0.699184	0.500000
0.449581	6.128505	0.627651	0.500000
1.444643	6.125401	0.502058	0.500000
2.469842	6.123990	0.551914	0.500000
3.469760	6.137689	0.696868	0.500000
4.477024	6.138287	0.501288	0.500000
5.466916	6.135023	0.689913	0.500000
6.472261	6.136101	0.647289	0.500000
7.502277	6.140186	0.685584	0.500000
8.491712	6.117844	0.516663	0.500000
9.485659	6.146273	0.687110	0.500000
9.995288	6.995836	0.525593	0.500000
0.961430	6.991118	0.676582	0.500000
1.958875	6.986700	0.575475	0.500000
2.952716	6.998654	0.690014	0.500000
3.964654	7.009017	0.659297	0.500000
4.968645	7.016956	0.552305	0.500000
5.973294	6.998219	0.515162	0.500000
6.981976	6.999353	0.652210	0.500000
7.987493	7.002875	0.534662	0.500000
8.998809	7.023248	0.644890	0.500000
0.457128	7.891386	0.693003	0.500000
1.445481	7.853124	0.504130	0.500000
2.458620	7.873185	0.667986	0.500000
3.453641	7.865688	0.515418	0.500000
4.477695	7.878799	0.687702	0.500000
5.466269	7.885211	0.533901	0.500000
6.483655	7.861061	0.513923	0.500000
7.479824	7.871988	0.607910	0.500000
8.482430	7.873061	0.527138	0.500000
9.488678	7.895906	0.668733	0.500000
