100

10.031468	0.050484	0.670845	0.500000
1.006534	0.056641	0.511314	0.500000
1.996838	0.056476	0.696621	0.500000
2.980507	0.043450	0.507480	0.500000
3.999663	0.038866	0.502513	0.500000
5.006295	0.033986	0.504193	0.500000
5.999087	0.052338	0.652500	0.500000
7.021787	0.045711	0.622758	0.500000
8.026120	0.052881	0.698980	0.500000
9.028099	0.045326	0.588722	0.500000
0.478952	0.928201	0.666619	0.500000
1.469738	0.944765	0.531383	0.500000
2.493269	0.925947	0.570230	0.500000
3.498126	0.901231	0.667069	0.500000
4.501573	0.892615	0.693098	0.500000
5.494246	0.908113	0.518338	0.500000
6.499745	0.919610	0.669337	0.500000
7.518774	0.917923	0.504730	0.500000
8.501838	0.948932	0.699942	0.500000
9.509334	0.935512	0.693350	0.500000
10.016698	1.804393	0.504766	0.500000
0.969923	1.818708	0.695605	0.500000
1.984560	1.791506	0.697266	0.500000
3.017105	1.778739	0.653189	0.500000
4.014693	1.782069	0.507285	0.500000
5.004233	1.769565	0.691435	0.500000
5.998307	1.778735	0.501055	0.500000
7.000738	1.783705	0.602809	0.500000
8.000432	1.801692	0.502801	0.500000
9.013304	1.804355	0.502343	0.500000
0.471627	2.675619	0.530201	0.500000
1.503442	2.659529	0.526225	0.500000
2.494699	2.657324	0.673807	0.500000
3.517953	2.657365	0.512236	0.500000
4.501292	2.646710	0.695285	0.500000
5.496942	2.645049	0.507348	0.500000
6.481604	2.654343	0.698320	0.500000
7.485854	2.662573	0.553320	0.500000
8.504123	2.647971	0.699141	0.500000
9.510631	2.656164	0.674707	0.500000
10.010426	3.530652	0.687180	0.500000
0.996345	3.515507	0.681946	0.500000
1.998953	3.538971	0.674639	0.500000
2.993891	3.518349	0.522036	0.500000
3.996591	3.530087	0.619777	0.500000
4.995673	3.515393	0.544465	0.500000
6.006012	3.523000	0.535468	0.500000
7.000254	3.532874	0.664765	0.500000
7.997019	3.523651	0.572195	0.500000
9.004318	3.505244	0.514148	0.500000
0.485534	4.379947	0.533043	0.500000
1.476601	4.392568	0.695751	0.500000
2.491709	4.407350	0.512202	0.500000
3.495930	4.396991	0.521301	0.500000
4.496554	4.407784	0.624524	0.500000
5.496331	4.395054	0.555888	0.500000
6.498726	4.400078	0.524904	0.500000
7.503544	4.393909	0.530199	0.500000
8.504330	4.384663	0.511214	0.500000
9.510350	4.391689	0.571615	0.500000
10.030514	5.244602	0.659728	0.500000
0.991414	5.256014	0.541749	0.500000
1.998792	5.262250	0.688944	0.500000
3.000076	5.273205	0.696197	0.500000
4.003590	5.272799	0.507709	0.500000
4.999344	5.276043	0.689481	0.500000
6.002362	5.266534	0.684664	0.500000
7.003747	5.262329	0.685944	0.500000
8.004044	5.255737	0.685889	0.500000
9.017316	5.270638	0.688974	0.500000
0.482758	6.125456	0.503163	0.500000
1.467877	6.125905	0.677046	0.500000
2.466752	6.131501	0.528352	0.500000
3.485249	6.135659	0.535434	0.500000
4.490864	6.141022	0.696351	0.500000
5.497632	6.127418	0.500677	0.500000
6.500850	6.126383	0.544348	0.500000
7.502866	6.119138	0.513292	0.500000
8.508877	6.120233	0.517368	0.500000
9.525081	6.134773	0.628099	0.500000
10.030586	7.007271	0.697834	0.500000
0.994590	6.997175	0.501988	0.500000
1.980155	6.991589	0.684869	0.500000
2.971642	6.999748	0.529058	0.500000
3.980962	7.004948	0.614779	0.500000
5.021056	6.997634	0.683635	0.500000
6.014344	7.005904	0.514709	0.500000
7.006438	6.986318	0.640393	0.500000
8.025005	6.993418	0.685662	0.500000
9.029515	7.009047	0.694216	0.500000
0.488706	7.866806	0.536108	0.500000
1.500650	7.880438	0.506187	0.500000
2.492860	7.876978	0.681926	0.500000
3.487406	7.874438	0.548781	0.500000
4.502428	7.865366	0.678419	0.500000
5.513083	7.871257	0.686051	0.500000
6.503938	7.879930	0.539781	0.500000
7.513221	7.846048	0.517398	0.500000
8.515551	7.880958	0.536343	0.500000
9.532911	7.875255	0.678070	0.500000
