100

9.945870	0.042593	0.549513	0.500000
0.920617	0.040141	0.683043	0.500000
1.927468	0.030355	0.648325	0.500000
2.927664	0.018371	0.525144	0.500000
3.918502	0.021246	0.693096	0.500000
4.924569	0.045445	0.670210	0.500000
5.935569	0.045544	0.641924	0.500000
6.943960	0.046470	0.658507	0.500000
7.936022	0.038156	0.511343	0.500000
8.942945	0.030157	0.609887	0.500000
0.405777	0.906774	0.661790	0.500000
1.426489	0.909902	0.636911	0.500000
2.438316	0.894381	0.646348	0.500000
3.434600	0.908683	0.504092	0.500000
4.419226	0.909844	0.697450	0.500000
5.436272	0.917339	0.546669	0.500000
6.440344	0.911118	0.692177	0.500000
7.451390	0.912745	0.540585	0.500000
8.445725	0.897618	0.654648	0.500000
9.440031	0.919744	0.536044	0.500000
9.954608	1.777263	0.575777	0.500000
0.919431	1.772320	0.563981	0.500000
1.949755	1.765762	0.595412	0.500000
2.950445	1.772855	0.683611	0.500000
3.938062	1.780396	0.518637	0.500000
4.940073	1.782840	0.657190	0.500000
5.947041	1.781013	0.654569	0.500000
6.941995	1.773780	0.510633	0.500000
7.948748	1.792079	0.502419	0.500000
8.945780	1.778931	0.678888	0.500000
0.407607	2.651066	0.686324	0.500000
1.420801	2.637864	0.522626	0.500000
2.446910	2.639088	0.676025	0.500000
3.433278	2.674181	0.512382	0.500000
4.426130	2.654240	0.663065	0.500000
5.449355	2.648476	0.512796	0.500000
6.447210	2.647699	0.683675	0.500000
7.449198	2.652532	0.678212	0.500000
8.455386	2.663720	0.698031	0.500000
9.451671	2.641699	0.560848	0.500000
9.958487	3.510928	0.515834	0.500000
0.926556	3.509637	0.512270	0.500000
1.919508	3.489957	0.683163	0.500000
2.921837	3.520892	0.683186	0.500000
3.945616	3.534899	0.576457	0.500000
4.941187	3.514647	0.677840	0.500000
5.943598	3.511896	0.670286	0.500000
6.939099	3.511928	0.550044	0.500000
7.947155	3.515760	0.567963	0.500000
8.957856	3.536757	0.512213	0.500000
0.420508	4.381896	0.530082	0.500000
1.424109	4.373778	0.630314	0.500000
2.421604	4.375035	0.511573	0.500000
3.427675	4.390880	0.685136	0.500000
4.456763	4.394107	0.698128	0.500000
5.439288	4.370040	0.506227	0.500000
6.435859	4.386798	0.618538	0.500000
7.440904	4.380645	0.540840	0.500000
8.442976	4.379798	0.673896	0.500000
9.467761	4.389337	0.689541	0.500000
9.946879	5.250673	0.507456	0.500000
0.921657	5.247832	0.605022	0.500000
1.920235	5.254824	0.698025	0.500000
2.922198	5.243810	0.530959	0.500000
3.936733	5.252073	0.500364	0.500000
4.936596	5.257238	0.535093	0.500000
5.936535	5.260241	0.570504	0.500000
6.933357	5.255452	0.698942	0.500000
7.951586	5.249422	0.549335	0.500000
8.949627	5.252773	0.674683	0.500000
0.417624	6.113045	0.540659	0.500000
1.425100	6.124880	0.696805	0.500000
2.407100	6.123574	0.503952	0.500000
3.424038	6.109029	0.676217	0.500000
4.434221	6.117064	0.670267	0.500000
5.436855	6.126407	0.649463	0.500000
6.434859	6.128483	0.547440	0.500000
7.434341	6.117404	0.609168	0.500000
8.435365	6.114744	0.683081	0.500000
9.451802	6.124789	0.539389	0.500000
9.959918	6.988461	0.693020	0.500000
0.907811	6.984598	0.517486	0.500000
1.907631	6.989401	0.536824	0.500000
2.922035	6.984617	0.680360	0.500000
3.924232	6.962673	0.511683	0.500000
4.938028	6.996013	0.625240	0.500000
5.937109	7.001974	0.570912	0.500000
6.937850	7.000276	0.641332	0.500000
7.932286	6.998876	0.518350	0.500000
8.938721	6.987365	0.663158	0.500000
0.422603	7.858751	0.640458	0.500000
1.423235	7.853802	0.698938	0.500000
2.412409	7.852661	0.520185	0.500000
3.429474	7.835099	0.506770	0.500000
4.429464	7.873108	0.511267	0.500000
5.442687	7.876581	0.523211	0.500000
6.460997	7.870366	0.502684	0.500000
7.448378	7.866544	0.661004	0.500000
8.440749	7.861727	0.523160	0.500000
9.457272	7.848997	0.592957	0.500000
