100

9.927024	0.070593	0.519739	0.500000
0.893620	0.061209	0.512147	0.500000
1.907653	0.046091	0.698091	0.500000
2.904290	0.046226	0.529545	0.500000
3.899440	0.039985	0.668503	0.500000
4.904247	0.036814	0.518062	0.500000
5.907255	0.056857	0.522396	0.500000
6.908343	0.073355	0.537490	0.500000
7.910549	0.067683	0.534030	0.500000
8.923217	0.075728	0.516362	0.500000
0.399529	0.921332	0.695371	0.500000
1.401408	0.910800	0.687125	0.500000
2.385521	0.903061	0.503296	0.500000
3.392023	0.910195	0.688786	0.500000
4.397696	0.909623	0.505339	0.500000
5.392535	0.916300	0.672268	0.500000
6.398110	0.945455	0.538205	0.500000
7.410184	0.937920	0.508194	0.500000
8.412434	0.919709	0.695954	0.500000
9.417164	0.933655	0.660053	0.500000
9.928890	1.784446	0.514798	0.500000
0.893652	1.792247	0.674166	0.500000
1.889131	1.787317	0.560461	0.500000
2.898274	1.767443	0.525256	0.500000
3.903473	1.772620	0.615817	0.500000
4.917947	1.784719	0.513667	0.500000
5.906763	1.811760	0.694400	0.500000
6.914712	1.801909	0.658791	0.500000
7.912378	1.802545	0.534246	0.500000
8.917080	1.788996	0.517528	0.500000
0.385273	2.667954	0.666817	0.500000
1.383334	2.657317	0.533102	0.500000
2.412436	2.645666	0.619367	0.500000
3.414092	2.652869	0.514870	0.500000
4.410878	2.636421	0.667174	0.500000
5.409181	2.679949	0.550219	0.500000
6.411725	2.665678	0.511043	0.500000
7.425995	2.668764	0.679723	0.500000
8.413282	2.681621	0.501984	0.500000
9.432846	2.658630	0.519223	0.500000
9.937843	3.537680	0.546811	0.500000
0.902467	3.558296	0.512999	0.500000
1.890537	3.535010	0.688757	0.500000
2.895707	3.524524	0.641588	0.500000
3.906617	3.522232	0.561877	0.500000
4.918241	3.543659	0.667970	0.500000
5.948357	3.532857	0.694504	0.500000
6.941567	3.543942	0.523514	0.500000
7.933287	3.542082	0.690610	0.500000
8.934388	3.535851	0.572133	0.500000
0.385180	4.427637	0.510498	0.500000
1.382185	4.426676	0.679216	0.500000
2.384899	4.397831	0.511075	0.500000
3.395381	4.391884	0.509894	0.500000
4.399800	4.395854	0.524212	0.500000
5.425459	4.393340	0.522413	0.500000
6.428606	4.402746	0.506950	0.500000
7.434634	4.413051	0.690558	0.500000
8.429904	4.413427	0.504368	0.500000
9.426808	4.400054	0.679465	0.500000
9.924061	5.284120	0.694419	0.500000
0.885284	5.294998	0.660112	0.500000
1.886741	5.282315	0.503779	0.500000
2.896199	5.248216	0.684950	0.500000
3.910203	5.261840	0.692395	0.500000
4.908911	5.276397	0.635344	0.500000
5.929529	5.277607	0.683264	0.500000
6.932329	5.272649	0.567971	0.500000
7.931643	5.295337	0.526723	0.500000
8.922777	5.280908	0.681827	0.500000
0.389501	6.150200	0.507175	0.500000
1.390814	6.151892	0.555270	0.500000
2.385862	6.136007	0.692568	0.500000
3.391815	6.112361	0.501024	0.500000
4.394711	6.134224	0.528382	0.500000
5.409032	6.150963	0.507948	0.500000
6.418470	6.139687	0.523288	0.500000
7.422528	6.147382	0.650366	0.500000
8.422276	6.157030	0.681141	0.500000
9.424630	6.150984	0.654322	0.500000
9.940548	7.009824	0.693157	0.500000
0.891517	7.020923	0.532685	0.500000
1.888883	7.025012	0.670472	0.500000
2.886446	6.996753	0.506563	0.500000
3.882044	6.988890	0.619179	0.500000
4.900599	7.014066	0.695749	0.500000
5.922545	7.015904	0.516243	0.500000
6.905780	7.030956	0.699257	0.500000
7.893788	7.043092	0.524861	0.500000
8.909086	7.025883	0.523766	0.500000
0.374989	7.877844	0.538655	0.500000
1.368338	7.891961	0.693795	0.500000
2.395917	7.873701	0.509169	0.500000
3.394449	7.864409	0.693172	0.500000
4.381584	7.864028	0.519515	0.500000
5.411458	7.876377	0.637766	0.500000
6.419043	7.890843	0.520554	0.500000
7.406800	7.909457	0.681244	0.500000
8.424003	7.901334	0.526573	0.500000
9.422010	7.875364	0.684774	0.500000
