100

9.958060	0.074942	0.633117	0.500000
0.940001	0.068683	0.659855	0.500000
1.948320	0.082220	0.698876	0.500000
2.940936	0.064134	0.521521	0.500000
3.963606	0.054551	0.679193	0.500000
4.955946	0.068822	0.524741	0.500000
5.973798	0.087296	0.692073	0.500000
6.968028	0.073830	0.514729	0.500000
7.956309	0.077676	0.698044	0.500000
8.955206	0.067287	0.583780	0.500000
0.433078	0.935708	0.574494	0.500000
1.433923	0.944377	0.509862	0.500000
2.454328	0.945013	0.503399	0.500000
3.448714	0.938517	0.650349	0.500000
4.445240	0.929149	0.553334	0.500000
5.458268	0.952621	0.655489	0.500000
6.458960	0.958633	0.527527	0.500000
7.450330	0.944862	0.695317	0.500000
8.454951	0.932307	0.525596	0.500000
9.446577	0.936959	0.673045	0.500000
9.968873	1.811900	0.540135	0.500000
0.922607	1.802305	0.688152	0.500000
1.933725	1.795999	0.673125	0.500000
2.941571	1.803121	0.683883	0.500000
3.945705	1.810409	0.647815	0.500000
4.942309	1.796960	0.500955	0.500000
5.947896	1.829010	0.656578	0.500000
6.950384	1.817241	0.687297	0.500000
7.947359	1.806148	0.513330	0.500000
8.968731	1.813751	0.548458	0.500000
0.434709	2.675920	0.652732	0.500000
1.427483	2.664510	0.500999	0.500000
2.435420	2.660476	0.527315	0.500000
3.435049	2.658133	0.500158	0.500000
4.457868	2.676352	0.659453	0.500000
5.455426	2.687298	0.500775	0.500000
6.465412	2.679481	0.518902	0.500000
7.466263	2.685568	0.642057	0.500000
8.483631	2.695723	0.503036	0.500000
9.468635	2.679502	0.695398	0.500000
9.981551	3.551510	0.688307	0.500000
0.927589	3.541559	0.504600	0.500000
1.922406	3.523224	0.659559	0.500000
2.933639	3.518211	0.679736	0.500000
3.950970	3.544955	0.635209	0.500000
4.951652	3.547033	0.699894	0.500000
5.966921	3.543886	0.633435	0.500000
6.970434	3.553964	0.509592	0.500000
7.967622	3.555501	0.631542	0.500000
8.972404	3.558382	0.693663	0.500000
0.435498	4.415487	0.524907	0.500000
1.431237	4.413551	0.634710	0.500000
2.431513	4.396570	0.511854	0.500000
3.438548	4.410000	0.514237	0.500000
4.453340	4.399946	0.505259	0.500000
5.461024	4.415841	0.513381	0.500000
6.468299	4.423437	0.524986	0.500000
7.457418	4.434185	0.688613	0.500000
8.465975	4.418288	0.501802	0.500000
9.471000	4.430526	0.523469	0.500000
9.989225	5.292898	0.534871	0.500000
0.951682	5.295399	0.685488	0.500000
1.943719	5.273335	0.540799	0.500000
2.958645	5.269864	0.690771	0.500000
3.959249	5.248734	0.697171	0.500000
4.947977	5.274036	0.534992	0.500000
5.943138	5.284957	0.654882	0.500000
6.966785	5.292589	0.528544	0.500000
7.968812	5.305125	0.694156	0.500000
8.969404	5.299461	0.698998	0.500000
0.441406	6.161636	0.623728	0.500000
1.445537	6.156166	0.546533	0.500000
2.444134	6.139641	0.623017	0.500000
3.445148	6.147177	0.682293	0.500000
4.438186	6.160210	0.505468	0.500000
5.441444	6.149881	0.672838	0.500000
6.446042	6.150202	0.501780	0.500000
7.446971	6.163913	0.638182	0.500000
8.468731	6.159670	0.522609	0.500000
9.478536	6.167102	0.514743	0.500000
9.967521	7.042355	0.680139	0.500000
0.929730	7.032475	0.504490	0.500000
1.942876	7.026836	0.606641	0.500000
2.939696	7.018036	0.513065	0.500000
3.951601	7.022839	0.667383	0.500000
4.981366	7.030241	0.501635	0.500000
5.976582	7.032075	0.664887	0.500000
6.969136	7.036575	0.524774	0.500000
7.963290	7.034037	0.683642	0.500000
8.966250	7.034987	0.685621	0.500000
0.424211	7.901648	0.549096	0.500000
1.429922	7.890538	0.697033	0.500000
2.434661	7.893629	0.512695	0.500000
3.437978	7.887116	0.643913	0.500000
4.469488	7.879787	0.638889	0.500000
5.471522	7.898626	0.676791	0.500000
6.459584	7.902525	0.505246	0.500000
7.446773	7.906134	0.695462	0.500000
8.454186	7.895239	0.530562	0.500000
9.456001	7.898923	0.501923	0.500000
