100

9.509060	0.208103	0.787727	0.500000
1.971029	1.174857	0.789474	0.500000
1.216756	0.462039	0.791715	0.500000
2.237274	0.173915	0.547237	0.500000
3.165317	9.694626	0.539465	0.500000
7.814819	9.959724	0.680994	0.500000
4.681733	1.097199	0.593299	0.500000
5.795630	0.810220	0.503162	0.500000
6.661586	1.484679	0.519028	0.500000
8.548045	0.654019	0.548779	0.500000
0.342939	0.901013	0.562880	0.500000
1.049433	1.613490	0.734290	0.500000
2.756445	1.871133	0.515175	0.500000
3.073553	0.851204	0.743229	0.500000
3.952752	0.354686	0.548703	0.500000
5.098861	0.156663	0.799088	0.500000
4.669507	2.274145	0.545671	0.500000
5.559343	1.757579	0.737643	0.500000
8.416854	1.702927	0.795834	0.500000
9.359230	1.241277	0.768761	0.500000
0.137624	2.008939	0.537822	0.500000
0.858275	2.738696	0.751691	0.500000
1.774685	2.302544	0.717192	0.500000
3.557633	2.673723	0.505019	0.500000
4.437134	3.251358	0.605792	0.500000
3.823812	1.702886	0.797063	0.500000
6.415285	2.587343	0.759954	0.500000
7.368387	2.148770	0.778209	0.500000
8.222061	2.823726	0.776011	0.500000
9.107936	2.406012	0.571438	0.500000
9.813919	3.176970	0.699369	0.500000
0.701108	3.754056	0.518740	0.500000
1.646837	3.360272	0.552838	0.500000
2.558030	2.919651	0.584319	0.500000
3.255446	3.639547	0.678906	0.500000
5.391424	2.947884	0.795076	0.500000
6.185346	3.594676	0.521331	0.500000
7.264339	3.174436	0.582768	0.500000
7.974525	4.009618	0.506414	0.500000
8.900183	3.613169	0.547343	0.500000
9.916902	4.409289	0.703125	0.500000
1.299816	4.569883	0.777953	0.500000
2.287869	5.195916	0.647890	0.500000
2.290334	4.151735	0.568202	0.500000
4.189109	4.266121	0.793062	0.500000
5.148442	4.005276	0.542526	0.500000
5.978402	4.560600	0.706809	0.500000
7.038550	4.336736	0.643751	0.500000
7.758724	5.035287	0.719231	0.500000
8.838654	4.604831	0.798269	0.500000
0.174231	5.539672	0.583754	0.500000
1.959734	6.289918	0.663176	0.500000
3.276220	4.679752	0.521171	0.500000
3.969329	5.466539	0.601588	0.500000
3.770172	6.555677	0.643294	0.500000
4.928489	4.963739	0.752916	0.500000
5.702737	5.782154	0.618204	0.500000
6.690820	5.311962	0.685601	0.500000
7.435499	6.050278	0.521080	0.500000
8.607273	5.660092	0.690526	0.500000
1.270974	5.555901	0.501969	0.500000
0.936946	6.457686	0.796734	0.500000
3.013048	5.894544	0.747947	0.500000
2.824577	6.919835	0.538017	0.500000
4.567278	7.360986	0.580075	0.500000
4.723800	6.168222	0.610477	0.500000
5.474215	6.924511	0.535513	0.500000
6.480791	6.469846	0.631439	0.500000
8.307758	6.617760	0.670375	0.500000
9.445973	6.226122	0.576766	0.500000
0.044566	7.064564	0.603558	0.500000
0.798864	7.733880	0.646833	0.500000
1.730260	7.312177	0.551900	0.500000
3.602141	7.546747	0.787692	0.500000
4.464099	8.373066	0.711037	0.500000
5.380481	7.961409	0.504647	0.500000
6.333800	7.462933	0.613130	0.500000
7.331099	7.171852	0.594327	0.500000
8.138425	7.822440	0.601366	0.500000
9.058631	7.318516	0.514375	0.500000
9.751175	8.012847	0.753864	0.500000
0.752142	8.816194	0.781083	0.500000
1.639389	8.302870	0.783411	0.500000
2.635737	7.961217	0.742111	0.500000
3.461253	8.532184	0.502570	0.500000
5.136017	9.182181	0.501018	0.500000
6.132224	8.623467	0.654107	0.500000
6.944551	9.321151	0.586670	0.500000
7.194396	8.206725	0.569200	0.500000
8.875816	8.528190	0.601298	0.500000
9.672321	9.149615	0.579290	0.500000
0.415144	9.844836	0.549776	0.500000
1.476316	9.522041	0.528757	0.500000
2.457782	8.954877	0.556445	0.500000
4.175226	9.382683	0.712507	0.500000
6.780090	0.443919	0.773922	0.500000
6.026092	9.760403	0.687173	0.500000
7.870846	8.955007	0.732639	0.500000
7.587891	1.112637	0.785654	0.500000
8.745049	9.573042	0.574190	0.500000
