100

9.713250	0.124081	0.587199	0.500000
2.242537	1.093083	0.762188	0.500000
1.421775	0.424207	0.524208	0.500000
2.364683	0.073663	0.604444	0.500000
3.429751	9.620055	0.668324	0.500000
7.859176	9.873421	0.601672	0.500000
5.048368	1.021769	0.621412	0.500000
5.977220	0.594272	0.681723	0.500000
6.731585	1.257487	0.520350	0.500000
8.745232	0.524584	0.687372	0.500000
0.474043	0.787350	0.676511	0.500000
1.176214	1.507929	0.712732	0.500000
2.950308	1.819900	0.711152	0.500000
3.198374	0.669586	0.707030	0.500000
4.184030	0.261247	0.522215	0.500000
5.160229	9.965067	0.718127	0.500000
4.868200	2.018901	0.685930	0.500000
5.823938	1.739947	0.535813	0.500000
8.517935	1.618309	0.791203	0.500000
9.528545	1.186990	0.704903	0.500000
0.272806	1.994162	0.524854	0.500000
1.035121	2.664279	0.643703	0.500000
1.959702	2.166546	0.704611	0.500000
3.831510	2.319747	0.747612	0.500000
4.609164	3.023674	0.530950	0.500000
4.061726	1.304412	0.512915	0.500000
6.603809	2.402229	0.566258	0.500000
7.539309	1.927701	0.728595	0.500000
8.258904	2.780659	0.570716	0.500000
9.319946	2.339251	0.627189	0.500000
0.083407	3.073696	0.519497	0.500000
0.917219	3.733286	0.547179	0.500000
1.864995	3.319744	0.581721	0.500000
2.781181	2.823211	0.587113	0.500000
3.654493	3.336251	0.772878	0.500000
5.585702	2.719785	0.675233	0.500000
6.386671	3.440313	0.655019	0.500000
7.326866	3.080123	0.777928	0.500000
8.050499	3.771346	0.702501	0.500000
8.990242	3.429720	0.787096	0.500000
9.825738	4.021433	0.764362	0.500000
0.768838	4.722342	0.510442	0.500000
1.736090	4.325188	0.646402	0.500000
2.749736	3.922786	0.526991	0.500000
4.377760	3.999496	0.543637	0.500000
5.421345	3.708824	0.515180	0.500000
6.044885	4.454047	0.794624	0.500000
7.061623	4.221304	0.693965	0.500000
7.850099	4.882733	0.765846	0.500000
8.851874	4.437601	0.636553	0.500000
9.799574	5.033269	0.591030	0.500000
1.591246	5.315477	0.738289	0.500000
2.618523	5.323850	0.718323	0.500000
3.636040	4.697309	0.583478	0.500000
3.674256	5.709051	0.690031	0.500000
4.968798	4.805439	0.731612	0.500000
5.941179	5.449529	0.505827	0.500000
6.904921	5.230098	0.724506	0.500000
7.685869	5.879668	0.610743	0.500000
8.760052	5.433982	0.603809	0.500000
0.671706	5.742888	0.518890	0.500000
1.271390	6.558362	0.560796	0.500000
2.212796	6.244143	0.706705	0.500000
3.208692	6.687335	0.670092	0.500000
4.684126	6.968174	0.759572	0.500000
4.776953	5.916776	0.778631	0.500000
5.661494	6.415081	0.678026	0.500000
6.655280	6.223182	0.601408	0.500000
8.585867	6.418218	0.799533	0.500000
9.537555	6.121104	0.640397	0.500000
0.288300	6.911242	0.763762	0.500000
1.039322	7.594964	0.775771	0.500000
2.037439	7.233436	0.506803	0.500000
3.789203	7.549289	0.565506	0.500000
4.523915	8.197480	0.778992	0.500000
5.498502	7.759916	0.505916	0.500000
6.383083	7.242763	0.505563	0.500000
7.438454	6.905027	0.594821	0.500000
8.351163	7.644055	0.788390	0.500000
9.228114	7.137768	0.507358	0.500000
0.012082	7.973336	0.558658	0.500000
0.847736	8.564423	0.596043	0.500000
1.816754	8.279502	0.785708	0.500000
2.769906	7.931976	0.574166	0.500000
3.577587	8.545317	0.649071	0.500000
5.314903	8.786746	0.502815	0.500000
6.276920	8.406613	0.645186	0.500000
7.110605	9.116129	0.550346	0.500000
7.237395	8.033582	0.607954	0.500000
9.093561	8.409555	0.520135	0.500000
9.860088	9.109866	0.528366	0.500000
0.627455	9.707992	0.775966	0.500000
1.631972	9.249532	0.544734	0.500000
2.614337	8.935844	0.707231	0.500000
4.362498	9.273064	0.525841	0.500000
6.946507	0.292025	0.687910	0.500000
6.169394	9.562357	0.538149	0.500000
8.084240	8.672231	0.604740	0.500000
7.765236	0.889833	0.529654	0.500000
8.740183	9.412671	0.775318	0.500000
