100

9.514783	0.243699	0.754086	0.500000
1.942321	1.443466	0.770253	0.500000
1.282704	0.591898	0.609366	0.500000
2.232624	0.193980	0.644521	0.500000
3.224281	9.895148	0.747789	0.500000
7.739847	9.875326	0.512056	0.500000
4.808132	1.158931	0.790146	0.500000
6.312131	0.975361	0.704205	0.500000
7.154469	1.752379	0.553429	0.500000
8.467258	0.538831	0.769386	0.500000
0.279326	0.874093	0.548501	0.500000
0.959145	1.687237	0.591155	0.500000
2.761624	2.009228	0.559252	0.500000
2.854258	1.004547	0.588217	0.500000
4.046351	0.512996	0.609224	0.500000
5.230807	0.227790	0.655858	0.500000
4.589192	2.213945	0.605954	0.500000
5.682879	1.778852	0.709492	0.500000
9.011185	2.326439	0.519042	0.500000
9.306233	1.224957	0.636222	0.500000
9.972446	2.013758	0.591050	0.500000
0.725720	2.745780	0.581017	0.500000
1.715832	2.486659	0.791387	0.500000
3.550531	2.646348	0.522900	0.500000
4.375918	3.286334	0.511542	0.500000
3.733731	1.616701	0.632043	0.500000
6.439431	2.543461	0.593707	0.500000
8.013352	2.543374	0.663504	0.500000
8.753506	3.425280	0.561132	0.500000
9.737836	3.077797	0.785366	0.500000
0.634924	3.741849	0.763662	0.500000
0.522444	4.858064	0.787622	0.500000
1.627054	3.471739	0.561252	0.500000
2.591545	2.989064	0.730554	0.500000
3.427094	3.663545	0.519017	0.500000
5.415064	2.799593	0.681106	0.500000
6.203145	3.520533	0.775798	0.500000
7.204643	3.197940	0.548034	0.500000
7.808224	3.977033	0.742082	0.500000
9.705311	4.272405	0.517625	0.500000
9.476191	5.280071	0.683837	0.500000
1.446898	4.469294	0.705540	0.500000
2.258612	5.107788	0.517907	0.500000
2.416570	4.060710	0.774703	0.500000
4.189013	4.400493	0.623875	0.500000
5.274481	3.906990	0.704841	0.500000
5.931700	4.740120	0.601791	0.500000
6.840704	4.257911	0.540224	0.500000
7.754496	5.000991	0.506846	0.500000
8.648141	4.545887	0.659044	0.500000
0.332665	5.993069	0.707653	0.500000
2.065585	6.292221	0.716080	0.500000
3.215868	4.761101	0.738253	0.500000
3.960031	5.392390	0.509103	0.500000
3.867766	6.464282	0.646702	0.500000
4.975665	5.005099	0.788088	0.500000
5.773426	5.821715	0.550343	0.500000
6.694508	5.397671	0.650104	0.500000
7.587588	6.018800	0.726635	0.500000
8.515985	5.625750	0.701097	0.500000
1.307383	5.619181	0.595823	0.500000
1.156613	6.676303	0.506120	0.500000
2.978909	5.798708	0.701383	0.500000
2.885203	6.962453	0.696207	0.500000
4.597701	7.218529	0.639548	0.500000
4.761317	5.981814	0.714357	0.500000
5.535409	6.839913	0.789873	0.500000
6.629505	6.430512	0.708931	0.500000
8.391118	6.749574	0.721467	0.500000
9.316011	6.369774	0.771536	0.500000
0.168161	6.982941	0.696147	0.500000
0.973487	7.681351	0.780648	0.500000
1.907153	7.303317	0.728867	0.500000
3.768439	7.810401	0.680170	0.500000
4.622203	8.469251	0.527542	0.500000
5.491448	7.901777	0.756486	0.500000
6.372881	7.391162	0.533123	0.500000
7.402188	7.086186	0.509085	0.500000
8.263246	7.754692	0.799602	0.500000
9.200967	7.430705	0.554980	0.500000
9.898053	8.120666	0.761646	0.500000
0.721047	8.759986	0.739092	0.500000
1.823835	8.389752	0.781579	0.500000
2.735988	7.966433	0.770480	0.500000
3.529273	8.892181	0.702433	0.500000
5.421768	9.233124	0.631499	0.500000
6.330352	8.510102	0.568541	0.500000
7.023588	9.210866	0.788690	0.500000
7.264179	8.082433	0.639144	0.500000
8.920117	8.537648	0.596485	0.500000
9.681527	9.214583	0.571998	0.500000
0.453842	9.884347	0.502640	0.500000
1.448867	9.460753	0.538527	0.500000
2.501053	9.210749	0.627688	0.500000
4.331232	9.554075	0.690147	0.500000
7.284692	0.736740	0.761320	0.500000
6.222123	9.873915	0.731687	0.500000
7.934560	8.823172	0.553916	0.500000
8.202225	1.513023	0.597278	0.500000
8.681800	9.559604	0.691977	0.500000
