100

9.381060	9.807795	0.728964	0.500000
1.877889	0.925817	0.503977	0.500000
1.167257	0.208384	0.702511	0.500000
2.165359	9.786739	0.580877	0.500000
3.166488	9.540592	0.644497	0.500000
7.491371	9.473026	0.754305	0.500000
4.767553	0.861281	0.719636	0.500000
5.702266	0.533698	0.578147	0.500000
6.517891	1.134573	0.764627	0.500000
8.448639	0.168820	0.608613	0.500000
0.199529	0.545529	0.654137	0.500000
0.919329	1.247690	0.595746	0.500000
2.703077	1.491342	0.611969	0.500000
2.899186	0.506982	0.746602	0.500000
3.985919	0.172829	0.641338	0.500000
4.956192	9.833416	0.630783	0.500000
4.457055	1.866381	0.655761	0.500000
5.566272	1.529111	0.611005	0.500000
8.184714	1.337412	0.630165	0.500000
9.204572	0.872382	0.752618	0.500000
9.976939	1.597106	0.730326	0.500000
0.719312	2.354350	0.507920	0.500000
1.713705	1.986651	0.528101	0.500000
3.493740	2.323689	0.646577	0.500000
4.260368	2.971008	0.508366	0.500000
3.717538	1.205702	0.524661	0.500000
6.271126	2.251822	0.773719	0.500000
7.277262	1.830464	0.659107	0.500000
8.083911	2.525771	0.599646	0.500000
9.080106	2.102721	0.735628	0.500000
9.851416	2.809986	0.733311	0.500000
0.658999	3.523721	0.559214	0.500000
1.524056	3.033374	0.719373	0.500000
2.468864	2.701879	0.641849	0.500000
3.331936	3.378055	0.575762	0.500000
5.316353	2.540470	0.632569	0.500000
6.093764	3.266255	0.665896	0.500000
7.091913	2.932366	0.633505	0.500000
7.918977	3.600388	0.660538	0.500000
8.908431	3.124936	0.576673	0.500000
9.698104	3.815106	0.574154	0.500000
0.437286	4.599441	0.733198	0.500000
1.463269	4.194575	0.691575	0.500000
2.355866	3.719463	0.714519	0.500000
4.143308	3.980793	0.570721	0.500000
5.075267	3.617070	0.533598	0.500000
5.829283	4.254625	0.741406	0.500000
6.919783	3.975774	0.745573	0.500000
7.731316	4.632626	0.755415	0.500000
8.782031	4.223948	0.757700	0.500000
9.491476	4.997082	0.699987	0.500000
1.317768	5.304414	0.694931	0.500000
2.219753	4.885499	0.511155	0.500000
3.126076	4.400433	0.637877	0.500000
3.935248	5.015840	0.636597	0.500000
4.906045	4.683146	0.544701	0.500000
5.641301	5.414213	0.587875	0.500000
6.781965	4.961389	0.512653	0.500000
7.561029	5.691331	0.622514	0.500000
8.506371	5.335356	0.716327	0.500000
0.245227	5.642680	0.522949	0.500000
1.078499	6.347206	0.635079	0.500000
2.064758	5.980143	0.771592	0.500000
3.273141	5.849275	0.665404	0.500000
3.764727	6.914735	0.603703	0.500000
4.335560	6.089103	0.576896	0.500000
5.354046	6.485584	0.503489	0.500000
6.536460	5.944953	0.791650	0.500000
8.266551	6.436027	0.533518	0.500000
9.320289	6.040351	0.612464	0.500000
0.059378	6.716409	0.796332	0.500000
0.803602	7.394837	0.703825	0.500000
1.807602	7.044762	0.535112	0.500000
2.772455	6.723250	0.503348	0.500000
4.201976	7.848311	0.792618	0.500000
5.253306	7.448821	0.784351	0.500000
6.243138	7.030441	0.575049	0.500000
7.272221	6.685180	0.679156	0.500000
8.024647	7.484298	0.589654	0.500000
9.078814	7.024404	0.596188	0.500000
9.767158	7.802605	0.761602	0.500000
0.578041	8.392639	0.658945	0.500000
1.553829	8.074144	0.730776	0.500000
2.926185	7.670670	0.799194	0.500000
3.442852	8.565574	0.546095	0.500000
5.160178	8.417252	0.533863	0.500000
6.103175	8.020046	0.714738	0.500000
6.775553	8.799694	0.517508	0.500000
7.040624	7.670167	0.694297	0.500000
8.779731	8.174726	0.703041	0.500000
9.595803	8.778872	0.514183	0.500000
0.440808	9.499000	0.691013	0.500000
1.357032	9.096251	0.513115	0.500000
2.409249	8.667732	0.525552	0.500000
4.351003	9.039137	0.770769	0.500000
6.561718	9.884566	0.789022	0.500000
5.803185	9.227013	0.522661	0.500000
7.692714	8.468086	0.760858	0.500000
7.468723	0.476021	0.612090	0.500000
8.458988	9.168798	0.705114	0.500000
