100

9.463527	0.222703	0.783931	0.500000
1.961516	1.328873	0.697973	0.500000
1.265865	0.609157	0.516816	0.500000
2.208729	0.173026	0.544379	0.500000
3.148990	9.880841	0.796955	0.500000
7.595415	0.009260	0.543839	0.500000
4.689168	1.178014	0.528611	0.500000
6.499230	0.691871	0.682805	0.500000
7.271341	2.238065	0.544555	0.500000
8.381813	0.761692	0.766372	0.500000
0.199646	0.914336	0.614021	0.500000
1.010102	1.698392	0.704795	0.500000
2.791925	1.903037	0.586279	0.500000
2.922408	0.854057	0.713461	0.500000
3.941080	0.497193	0.585040	0.500000
5.419776	0.456291	0.518925	0.500000
4.603589	2.235380	0.717289	0.500000
5.673931	1.686768	0.723888	0.500000
9.079333	2.416608	0.714407	0.500000
9.224744	1.308172	0.786917	0.500000
0.010749	2.113516	0.502948	0.500000
0.874741	2.684731	0.604793	0.500000
1.899378	2.382582	0.674895	0.500000
3.605786	2.499398	0.557476	0.500000
4.418505	3.248161	0.501955	0.500000
3.728006	1.526237	0.753042	0.500000
6.311520	2.528788	0.719237	0.500000
8.096911	2.825661	0.590897	0.500000
8.895747	3.454213	0.642632	0.500000
9.893382	3.151414	0.587947	0.500000
0.659012	3.910549	0.691731	0.500000
0.406643	4.910105	0.532054	0.500000
1.572172	3.428604	0.594330	0.500000
2.717532	2.967436	0.592101	0.500000
3.508451	3.672112	0.575804	0.500000
5.366658	2.916946	0.638239	0.500000
6.139330	3.574606	0.793255	0.500000
7.079422	3.232870	0.730711	0.500000
7.855913	3.909681	0.792943	0.500000
9.629824	4.180900	0.657191	0.500000
9.363324	5.248686	0.620772	0.500000
1.579674	4.425844	0.738894	0.500000
2.383881	5.107535	0.514146	0.500000
2.470555	3.930154	0.749631	0.500000
4.238979	4.369386	0.707367	0.500000
5.154905	3.953392	0.546161	0.500000
5.990925	4.662157	0.610538	0.500000
6.878597	4.194312	0.518905	0.500000
7.676678	5.059297	0.523795	0.500000
8.652259	4.542631	0.558189	0.500000
0.170972	5.983447	0.740046	0.500000
2.029659	6.241739	0.573891	0.500000
3.274788	4.679258	0.770194	0.500000
3.979167	5.403092	0.669288	0.500000
3.853518	6.617930	0.761259	0.500000
4.979095	5.076047	0.688312	0.500000
5.734938	5.733099	0.615617	0.500000
6.719344	5.375456	0.586973	0.500000
7.439755	6.069409	0.595539	0.500000
8.435682	5.701162	0.656409	0.500000
1.208486	5.578573	0.679950	0.500000
0.985561	6.541473	0.511852	0.500000
3.075904	5.851228	0.647827	0.500000
2.862690	6.857613	0.782285	0.500000
4.587150	7.278014	0.552808	0.500000
4.724853	6.092776	0.658004	0.500000
5.534669	6.769787	0.553422	0.500000
6.494369	6.395806	0.627359	0.500000
8.187987	6.762118	0.710546	0.500000
9.141933	6.449264	0.749564	0.500000
0.027572	6.993607	0.501944	0.500000
0.839888	7.581094	0.589067	0.500000
1.913282	7.339042	0.578293	0.500000
3.620951	7.641911	0.700086	0.500000
4.446286	8.454492	0.681910	0.500000
5.348384	7.983578	0.684366	0.500000
6.242260	7.524720	0.710049	0.500000
7.215495	7.119199	0.579646	0.500000
8.117372	7.767315	0.567514	0.500000
9.113405	7.425092	0.510265	0.500000
9.957570	8.017913	0.785906	0.500000
0.795392	8.625750	0.551990	0.500000
1.782794	8.413269	0.553774	0.500000
2.669438	8.007886	0.788511	0.500000
3.419373	8.824664	0.559585	0.500000
5.294845	9.143605	0.533248	0.500000
6.203060	8.549351	0.512498	0.500000
7.016885	9.146554	0.772620	0.500000
7.171676	8.134832	0.662120	0.500000
8.956925	8.590272	0.571710	0.500000
9.858426	9.106118	0.635903	0.500000
0.567330	9.825384	0.526214	0.500000
1.472929	9.354654	0.757485	0.500000
2.471373	9.179149	0.537347	0.500000
4.284814	9.461986	0.527526	0.500000
7.477006	1.183990	0.637212	0.500000
6.163162	9.710953	0.661905	0.500000
7.972114	8.799524	0.700442	0.500000
8.246338	1.831949	0.702579	0.500000
8.657351	9.624610	0.696077	0.500000
