100

9.540271	0.305869	0.768961	0.500000
2.116010	1.199815	0.676977	0.500000
1.345873	0.518725	0.750228	0.500000
2.300300	0.206748	0.678709	0.500000
3.302165	9.777323	0.670479	0.500000
7.704443	9.908141	0.509049	0.500000
4.923633	1.077504	0.547048	0.500000
5.825742	0.628199	0.726083	0.500000
6.611158	1.353411	0.793116	0.500000
8.618968	0.755669	0.521091	0.500000
0.398240	0.841684	0.511858	0.500000
1.144818	1.560933	0.578967	0.500000
2.957563	1.851158	0.787394	0.500000
3.139248	0.778729	0.736617	0.500000
4.100848	0.404175	0.525078	0.500000
5.032340	0.016105	0.529217	0.500000
4.676622	2.102697	0.642323	0.500000
5.632722	1.782252	0.612758	0.500000
8.429985	1.746987	0.559210	0.500000
9.405763	1.425512	0.772478	0.500000
0.129078	2.118542	0.661865	0.500000
1.002402	2.643611	0.616820	0.500000
1.958702	2.209988	0.751491	0.500000
3.630052	2.608938	0.572962	0.500000
4.487048	3.088007	0.794170	0.500000
3.895025	1.423208	0.610742	0.500000
6.483977	2.379596	0.693917	0.500000
7.457542	2.038771	0.678447	0.500000
8.157859	2.750208	0.507153	0.500000
9.179079	2.466374	0.603876	0.500000
0.101363	3.120573	0.564140	0.500000
0.808471	3.842782	0.545097	0.500000
1.836039	3.647820	0.734881	0.500000
2.571584	2.989158	0.502084	0.500000
3.330065	3.611465	0.700510	0.500000
5.437086	2.774335	0.659954	0.500000
6.249413	3.385474	0.513515	0.500000
7.186068	3.093806	0.791882	0.500000
7.958863	3.796944	0.723909	0.500000
8.944647	3.558768	0.504671	0.500000
9.868302	4.159944	0.742949	0.500000
0.494758	5.052967	0.762603	0.500000
1.484752	4.584686	0.534472	0.500000
2.553152	4.380701	0.742040	0.500000
4.278188	4.309814	0.675784	0.500000
5.271316	3.843059	0.533775	0.500000
5.998475	4.490699	0.798031	0.500000
6.979243	4.134607	0.751353	0.500000
7.790475	4.835718	0.729335	0.500000
8.749347	4.534691	0.714985	0.500000
9.521953	5.252871	0.522596	0.500000
1.335629	5.587200	0.617301	0.500000
2.436093	5.504926	0.797900	0.500000
3.477258	5.190113	0.538862	0.500000
3.722471	6.322854	0.533565	0.500000
5.100725	4.906469	0.554861	0.500000
5.889922	5.564800	0.763860	0.500000
6.784209	5.175424	0.501254	0.500000
7.553039	5.855899	0.546187	0.500000
8.570803	5.590550	0.608072	0.500000
0.383986	6.063466	0.737061	0.500000
1.098322	6.770843	0.522337	0.500000
2.083179	6.500749	0.785344	0.500000
2.994301	6.977515	0.742985	0.500000
4.598286	6.836041	0.626188	0.500000
4.614367	5.831172	0.679693	0.500000
5.562327	6.492079	0.520997	0.500000
6.593504	6.276399	0.605682	0.500000
8.424581	6.650275	0.508866	0.500000
9.381847	6.260993	0.592791	0.500000
0.115127	7.013436	0.543232	0.500000
0.807633	7.822658	0.759466	0.500000
1.773978	7.535372	0.696101	0.500000
3.824456	7.548461	0.787691	0.500000
4.452382	8.373804	0.585077	0.500000
5.235747	7.651476	0.524517	0.500000
6.208832	7.349073	0.528275	0.500000
7.437568	6.872154	0.578209	0.500000
8.137394	7.617886	0.618683	0.500000
9.142026	7.359160	0.614387	0.500000
9.788028	8.165098	0.628835	0.500000
0.613590	8.830181	0.600798	0.500000
1.567076	8.541867	0.734195	0.500000
2.762639	7.956298	0.515465	0.500000
3.463312	8.720236	0.674448	0.500000
5.259985	9.004547	0.650074	0.500000
6.050547	8.351484	0.786365	0.500000
6.830015	9.035361	0.509954	0.500000
7.147563	7.902160	0.690162	0.500000
8.829278	8.585602	0.555482	0.500000
9.652175	9.155213	0.537542	0.500000
0.439630	9.807138	0.794644	0.500000
1.495677	9.554357	0.522304	0.500000
2.492694	9.160010	0.700840	0.500000
4.273027	9.384384	0.693088	0.500000
6.781694	0.352970	0.560154	0.500000
6.059163	9.647588	0.737846	0.500000
7.824156	8.651741	0.662064	0.500000
7.569885	1.019985	0.644591	0.500000
8.692634	9.641171	0.755762	0.500000
