100

9.497362	9.856543	0.511028	0.500000
2.140250	1.019791	0.742445	0.500000
1.319160	0.259317	0.534300	0.500000
2.314310	9.803982	0.762938	0.500000
3.305704	9.599085	0.535805	0.500000
7.654662	9.697200	0.794561	0.500000
4.848315	0.940594	0.507462	0.500000
5.770506	0.554247	0.764998	0.500000
6.651574	1.227826	0.798503	0.500000
8.542665	0.306133	0.506874	0.500000
0.344472	0.575069	0.763222	0.500000
1.139024	1.315968	0.670858	0.500000
2.961084	1.687932	0.571390	0.500000
3.053870	0.566229	0.796294	0.500000
4.104882	0.218279	0.725559	0.500000
5.040172	9.894766	0.514547	0.500000
4.606563	1.997594	0.526954	0.500000
5.617138	1.564289	0.772900	0.500000
8.427960	1.318543	0.745642	0.500000
9.345626	0.912843	0.613048	0.500000
0.173441	1.618331	0.750724	0.500000
0.828861	2.352533	0.557727	0.500000
1.806022	2.122592	0.797587	0.500000
3.662625	2.416659	0.553986	0.500000
4.440770	3.044120	0.704595	0.500000
3.874723	1.214911	0.693426	0.500000
6.396583	2.204460	0.680516	0.500000
7.482706	1.764228	0.641069	0.500000
8.372506	2.455464	0.641483	0.500000
9.226991	1.949969	0.788218	0.500000
9.865100	2.723448	0.731321	0.500000
0.730910	3.588280	0.758462	0.500000
1.631850	3.140182	0.551745	0.500000
2.668607	2.681807	0.563493	0.500000
3.490494	3.410981	0.668061	0.500000
5.403476	2.581693	0.750189	0.500000
6.314801	3.294302	0.559893	0.500000
7.204750	2.804112	0.521112	0.500000
8.066522	3.511702	0.500181	0.500000
9.028082	3.268423	0.783455	0.500000
9.798831	3.984851	0.724580	0.500000
0.646590	4.593433	0.622369	0.500000
1.583794	4.180691	0.509317	0.500000
2.533753	3.770321	0.795603	0.500000
4.210329	4.126788	0.556996	0.500000
5.279037	3.704443	0.762205	0.500000
6.138226	4.317205	0.745554	0.500000
7.129764	3.940645	0.737697	0.500000
7.819147	4.661872	0.593830	0.500000
8.795281	4.264152	0.501295	0.500000
9.554894	4.995820	0.516700	0.500000
1.408381	5.275036	0.759586	0.500000
2.418588	5.053387	0.547819	0.500000
3.294263	4.529444	0.609373	0.500000
4.119414	5.123378	0.768092	0.500000
5.035425	4.718060	0.500622	0.500000
5.870390	5.372833	0.504016	0.500000
6.822852	5.061338	0.680149	0.500000
7.612068	5.706331	0.562903	0.500000
8.608787	5.340563	0.727174	0.500000
0.371731	5.562858	0.748350	0.500000
1.354599	6.312333	0.733305	0.500000
2.322377	6.096623	0.501878	0.500000
3.281352	5.665686	0.534782	0.500000
4.015408	6.450368	0.798310	0.500000
4.922857	5.714279	0.689761	0.500000
5.694278	6.447545	0.761863	0.500000
6.630180	6.104898	0.564941	0.500000
8.372591	6.368293	0.619514	0.500000
9.439675	5.985093	0.704571	0.500000
0.381420	6.599993	0.621171	0.500000
1.055696	7.390845	0.525852	0.500000
2.052895	7.133408	0.742563	0.500000
3.046952	6.740114	0.775947	0.500000
3.788812	7.507662	0.615991	0.500000
4.822776	7.086795	0.652313	0.500000
6.443912	7.106786	0.568326	0.500000
7.394081	6.730289	0.758074	0.500000
8.168474	7.406167	0.752095	0.500000
9.191247	6.958973	0.565470	0.500000
0.036853	7.616055	0.736256	0.500000
0.825646	8.453391	0.503231	0.500000
1.791977	8.187466	0.669887	0.500000
2.791457	7.851172	0.619534	0.500000
3.546132	8.547006	0.517048	0.500000
4.689592	8.101853	0.500108	0.500000
5.741762	8.032634	0.788923	0.500000
6.737880	8.839303	0.553033	0.500000
7.234849	7.791288	0.757707	0.500000
8.899417	8.178561	0.722012	0.500000
9.823141	8.599172	0.682352	0.500000
0.413119	9.427477	0.584978	0.500000
1.501092	9.234990	0.574163	0.500000
2.543930	8.857634	0.506207	0.500000
4.339763	9.156654	0.687087	0.500000
6.702639	9.975996	0.556712	0.500000
5.518849	9.051070	0.761484	0.500000
7.782865	8.666595	0.753905	0.500000
7.591068	0.737244	0.561198	0.500000
8.528879	9.296889	0.507821	0.500000
