100

9.466482	9.992977	0.639727	0.500000
1.956973	1.026948	0.616996	0.500000
1.167180	0.381777	0.543579	0.500000
2.271402	0.002493	0.513455	0.500000
3.132080	9.494667	0.635931	0.500000
7.641451	9.800144	0.783002	0.500000
4.827021	0.890490	0.519100	0.500000
5.779606	0.368449	0.612606	0.500000
6.434046	1.134522	0.677668	0.500000
8.520464	0.366416	0.771022	0.500000
0.213852	0.662222	0.728528	0.500000
1.002967	1.360061	0.773703	0.500000
2.783293	1.716320	0.531083	0.500000
2.976992	0.693736	0.792767	0.500000
3.911329	0.165008	0.794108	0.500000
4.933561	9.865570	0.795959	0.500000
4.562012	1.916397	0.797272	0.500000
5.547584	1.596614	0.780090	0.500000
8.206535	1.517527	0.584854	0.500000
9.203312	1.070972	0.544020	0.500000
0.071738	1.727063	0.794807	0.500000
0.874314	2.404000	0.663004	0.500000
1.843321	2.048630	0.677891	0.500000
3.512041	2.407992	0.532552	0.500000
4.353521	2.995788	0.663782	0.500000
3.751427	1.332335	0.542041	0.500000
6.280669	2.301869	0.626410	0.500000
7.220314	1.909962	0.668053	0.500000
8.109933	2.577786	0.546655	0.500000
9.062205	2.112920	0.785418	0.500000
9.911288	2.764596	0.693755	0.500000
0.668561	3.506424	0.601370	0.500000
1.650657	3.157409	0.538225	0.500000
2.566724	2.759770	0.778700	0.500000
3.325058	3.491894	0.511472	0.500000
5.312211	2.569867	0.509360	0.500000
6.109949	3.336212	0.644135	0.500000
7.123327	2.978676	0.698817	0.500000
7.911486	3.596283	0.519911	0.500000
8.939923	3.194760	0.674969	0.500000
9.683514	3.883320	0.538886	0.500000
0.421832	4.614652	0.697224	0.500000
1.417824	4.230875	0.686638	0.500000
2.380648	3.851148	0.684690	0.500000
4.199223	4.039418	0.770688	0.500000
5.135260	3.622659	0.595519	0.500000
5.939673	4.324686	0.714106	0.500000
6.933916	4.119579	0.662651	0.500000
7.691993	4.842909	0.532473	0.500000
8.754506	4.255779	0.744420	0.500000
9.478988	5.003599	0.618891	0.500000
1.206879	5.232813	0.610411	0.500000
2.274517	4.980718	0.546505	0.500000
3.206653	4.501330	0.717181	0.500000
4.004405	5.109298	0.798005	0.500000
4.988828	4.676891	0.588891	0.500000
5.619240	5.457816	0.658468	0.500000
6.701755	5.106080	0.745355	0.500000
7.454807	5.893247	0.589858	0.500000
8.550178	5.413230	0.640960	0.500000
0.284891	5.640077	0.750777	0.500000
0.966063	6.350009	0.514709	0.500000
2.056794	5.965229	0.504300	0.500000
3.108774	5.635058	0.727887	0.500000
3.737075	6.388594	0.521383	0.500000
4.640391	5.972084	0.750941	0.500000
5.501701	6.489938	0.524711	0.500000
6.467434	6.126001	0.564286	0.500000
8.242327	6.544324	0.695919	0.500000
9.274398	6.166709	0.742252	0.500000
0.061723	6.843449	0.508054	0.500000
0.731133	7.550565	0.742403	0.500000
1.701201	7.107765	0.656005	0.500000
2.763050	6.674318	0.601002	0.500000
3.510268	7.359794	0.603140	0.500000
4.565822	7.000407	0.724998	0.500000
6.215140	7.237229	0.745978	0.500000
7.176412	6.917125	0.511544	0.500000
7.994408	7.690350	0.611405	0.500000
8.957423	7.262404	0.533228	0.500000
9.780659	7.877171	0.596442	0.500000
0.653313	8.580601	0.572668	0.500000
1.588296	8.138047	0.551319	0.500000
2.581255	7.776309	0.543324	0.500000
3.370970	8.401215	0.572803	0.500000
4.289095	8.010319	0.716981	0.500000
5.294017	7.695286	0.606056	0.500000
6.383738	8.833279	0.705103	0.500000
7.003029	7.930953	0.530676	0.500000
8.845193	8.313576	0.555239	0.500000
9.685103	9.009199	0.758593	0.500000
0.461543	9.681009	0.702757	0.500000
1.407011	9.258453	0.672937	0.500000
2.315343	8.826510	0.572282	0.500000
4.189739	9.184311	0.658252	0.500000
6.629840	9.794643	0.551696	0.500000
5.219763	8.806108	0.633136	0.500000
7.565451	8.835098	0.515102	0.500000
7.408375	0.880151	0.544577	0.500000
8.650606	9.297984	0.562206	0.500000
