100

0.207041	0.118458	0.579952	0.500000
1.186098	0.495512	0.568097	0.500000
2.180094	0.104663	0.565628	0.500000
3.130451	0.416179	0.556170	0.500000
4.146604	0.173429	0.590026	0.500000
5.183139	9.963107	0.502264	0.500000
6.213090	0.160594	0.535693	0.500000
7.193257	9.930905	0.567976	0.500000
8.198954	0.140340	0.537862	0.500000
9.235125	9.813364	0.599956	0.500000
0.404521	1.147505	0.509861	0.500000
1.440321	1.485400	0.587012	0.500000
2.394331	1.156787	0.588981	0.500000
3.454736	1.391621	0.576364	0.500000
4.559492	1.155358	0.593542	0.500000
5.554644	1.012560	0.519498	0.500000
6.545364	1.132754	0.583055	0.500000
7.517760	0.885180	0.516269	0.500000
8.505764	1.168860	0.518195	0.500000
9.458629	0.793222	0.527884	0.500000
0.210182	2.152295	0.545523	0.500000
1.176482	2.448599	0.505697	0.500000
2.202692	2.198623	0.569634	0.500000
3.196999	2.390417	0.584641	0.500000
4.189001	2.102095	0.567332	0.500000
5.196240	1.951339	0.564851	0.500000
6.197533	2.102055	0.532747	0.500000
7.179935	1.910631	0.529831	0.500000
8.190961	2.142201	0.558665	0.500000
9.225769	1.896116	0.573545	0.500000
0.455127	3.144777	0.561758	0.500000
1.438433	3.428292	0.575791	0.500000
2.422613	3.222439	0.513502	0.500000
3.479208	3.382586	0.513113	0.500000
4.461031	3.149826	0.560750	0.500000
5.469873	2.913734	0.501658	0.500000
6.459430	3.083526	0.521204	0.500000
7.468259	2.965296	0.511548	0.500000
8.459514	3.147128	0.588118	0.500000
9.455028	2.920253	0.545155	0.500000
0.215193	4.134886	0.592936	0.500000
1.198404	4.424192	0.523084	0.500000
2.186058	4.233890	0.516083	0.500000
3.161430	4.475741	0.572960	0.500000
4.139112	4.154748	0.572640	0.500000
5.137575	3.895636	0.520355	0.500000
6.139949	4.059645	0.535558	0.500000
7.141576	3.924824	0.563281	0.500000
8.152620	4.100394	0.535000	0.500000
9.175447	3.888834	0.597819	0.500000
9.922060	5.110656	0.511586	0.500000
0.884155	5.388980	0.571176	0.500000
1.864135	5.186313	0.572636	0.500000
2.891728	5.441890	0.586874	0.500000
3.880289	5.216619	0.515439	0.500000
4.849666	4.954204	0.559083	0.500000
5.844875	5.096181	0.571345	0.500000
6.862528	4.887339	0.528648	0.500000
7.878200	5.072623	0.564496	0.500000
8.853669	4.835908	0.571980	0.500000
0.181974	6.175310	0.514340	0.500000
1.156227	6.413943	0.595581	0.500000
2.168483	6.144560	0.570964	0.500000
3.201516	6.402127	0.579531	0.500000
4.184464	6.188370	0.599844	0.500000
5.154621	5.938724	0.577121	0.500000
6.153046	6.103191	0.528606	0.500000
7.159710	5.861419	0.570141	0.500000
8.144452	6.110024	0.525642	0.500000
9.147536	5.842836	0.572807	0.500000
9.863078	7.130233	0.576628	0.500000
0.885031	7.395543	0.598810	0.500000
1.860167	7.122703	0.544244	0.500000
2.836620	7.382014	0.513045	0.500000
3.895333	7.146108	0.540513	0.500000
4.889509	6.978961	0.532759	0.500000
5.894889	7.159051	0.549410	0.500000
6.909514	6.837295	0.553635	0.500000
7.878058	7.157369	0.584977	0.500000
8.882167	6.842286	0.532157	0.500000
0.160306	8.102987	0.578059	0.500000
1.119231	8.403088	0.586795	0.500000
2.114304	8.112761	0.507732	0.500000
3.147394	8.359362	0.565199	0.500000
4.143823	8.201056	0.537067	0.500000
5.141601	7.990517	0.507899	0.500000
6.156285	8.154959	0.506379	0.500000
7.149030	7.903648	0.531729	0.500000
8.168608	8.194973	0.539712	0.500000
9.111936	7.839811	0.576847	0.500000
0.358037	9.105646	0.520552	0.500000
1.364422	9.465818	0.503497	0.500000
2.305102	9.095078	0.541709	0.500000
3.380833	9.342996	0.530198	0.500000
4.502130	9.187138	0.516877	0.500000
5.480800	8.952276	0.501601	0.500000
6.485417	9.165825	0.599246	0.500000
7.450242	8.903716	0.554362	0.500000
8.453958	9.162258	0.599421	0.500000
9.401201	8.800952	0.597647	0.500000
