100

0.334583	0.091947	0.532572	0.500000
1.316616	0.326600	0.568695	0.500000
2.324241	0.086993	0.547170	0.500000
3.335586	0.389953	0.578430	0.500000
4.322114	0.128682	0.516044	0.500000
5.336120	9.770412	0.516359	0.500000
6.325751	0.068278	0.535919	0.500000
7.301885	9.811422	0.504328	0.500000
8.290996	0.100678	0.585066	0.500000
9.320546	9.884681	0.566988	0.500000
0.585358	1.068901	0.560244	0.500000
1.596882	1.329440	0.546711	0.500000
2.621520	1.104596	0.548698	0.500000
3.571236	1.449542	0.509912	0.500000
4.568493	1.098603	0.542727	0.500000
5.540576	0.762301	0.563243	0.500000
6.525677	1.072294	0.532148	0.500000
7.547828	0.803060	0.516638	0.500000
8.508513	1.082783	0.554734	0.500000
9.596392	0.887504	0.595297	0.500000
0.279191	2.043868	0.588061	0.500000
1.302763	2.345087	0.515739	0.500000
2.272991	2.100324	0.544954	0.500000
3.337388	2.439472	0.555921	0.500000
4.341424	2.090857	0.508145	0.500000
5.316712	1.769325	0.586120	0.500000
6.295198	2.100190	0.529153	0.500000
7.251791	1.758536	0.586133	0.500000
8.210443	2.055987	0.560951	0.500000
9.190938	1.821774	0.568326	0.500000
0.524754	3.144079	0.594346	0.500000
1.542735	3.379309	0.591671	0.500000
2.540565	3.066401	0.546935	0.500000
3.508385	3.441960	0.594178	0.500000
4.472914	3.116802	0.534635	0.500000
5.475701	2.813718	0.583652	0.500000
6.534208	3.110640	0.554187	0.500000
7.486982	2.749581	0.555756	0.500000
8.475677	3.057092	0.588628	0.500000
9.561252	2.764984	0.522811	0.500000
0.318250	4.189651	0.547772	0.500000
1.294930	4.408375	0.517961	0.500000
2.333300	4.061744	0.590877	0.500000
3.314157	4.418635	0.501766	0.500000
4.262012	4.102185	0.552287	0.500000
5.240194	3.804518	0.556261	0.500000
6.321058	4.097527	0.538443	0.500000
7.321036	3.765454	0.554927	0.500000
8.318423	4.077678	0.593357	0.500000
9.273850	3.769173	0.582793	0.500000
9.995863	5.162200	0.587038	0.500000
0.981618	5.378003	0.513652	0.500000
2.048327	5.141487	0.543276	0.500000
3.035797	5.442714	0.546070	0.500000
4.040420	5.104717	0.547167	0.500000
4.994993	4.792526	0.505465	0.500000
6.133771	5.082659	0.548476	0.500000
7.095692	4.741535	0.512463	0.500000
8.045373	5.057048	0.500808	0.500000
9.073705	4.768978	0.530062	0.500000
0.271302	6.124080	0.513015	0.500000
1.315888	6.365727	0.587380	0.500000
2.292864	6.142288	0.574701	0.500000
3.381346	6.463273	0.529721	0.500000
4.317687	6.067176	0.530835	0.500000
5.351813	5.760349	0.592207	0.500000
6.319984	6.147738	0.587965	0.500000
7.305519	5.755976	0.585040	0.500000
8.246150	6.106069	0.591755	0.500000
9.221759	5.879738	0.570625	0.500000
0.006196	7.126245	0.540816	0.500000
0.995064	7.315989	0.585983	0.500000
2.065114	7.128460	0.509558	0.500000
3.146435	7.449732	0.506715	0.500000
4.122221	7.138835	0.598115	0.500000
5.090426	6.766963	0.542580	0.500000
6.075645	7.119335	0.586468	0.500000
7.041372	6.838632	0.531015	0.500000
8.029428	7.086717	0.579905	0.500000
9.020747	6.891507	0.506780	0.500000
0.347932	8.111706	0.530322	0.500000
1.358023	8.354394	0.589529	0.500000
2.334607	8.092904	0.518010	0.500000
3.357199	8.429501	0.543239	0.500000
4.365054	8.112611	0.513943	0.500000
5.303784	7.757336	0.583389	0.500000
6.323859	8.087530	0.518082	0.500000
7.319458	7.896896	0.567736	0.500000
8.385471	8.139714	0.591879	0.500000
9.359840	7.905316	0.521237	0.500000
0.631801	9.073162	0.558712	0.500000
1.635466	9.349661	0.568618	0.500000
2.604278	9.096304	0.577442	0.500000
3.603386	9.400964	0.588439	0.500000
4.596563	9.093214	0.522217	0.500000
5.559383	8.769334	0.530339	0.500000
6.583857	9.079768	0.589932	0.500000
7.641552	8.846525	0.547890	0.500000
8.613968	9.138768	0.527008	0.500000
9.596063	8.916879	0.517126	0.500000
