100

0.189670	0.033799	0.532499	0.500000
1.139495	0.370462	0.534083	0.500000
2.103841	0.043353	0.558219	0.500000
3.136385	0.282456	0.573334	0.500000
4.114430	0.005449	0.533377	0.500000
5.103477	9.726148	0.527149	0.500000
6.119276	9.983695	0.550493	0.500000
7.208717	9.722493	0.511829	0.500000
8.189771	0.041734	0.551576	0.500000
9.198227	9.743390	0.512821	0.500000
0.407607	1.049241	0.596103	0.500000
1.422244	1.343727	0.551047	0.500000
2.420731	0.993025	0.506402	0.500000
3.434898	1.278887	0.504043	0.500000
4.444605	1.015353	0.501641	0.500000
5.485459	0.801465	0.520742	0.500000
6.468989	1.031061	0.547691	0.500000
7.442048	0.716280	0.531365	0.500000
8.401916	1.071983	0.522766	0.500000
9.440537	0.758040	0.539744	0.500000
0.284910	2.059746	0.514679	0.500000
1.244520	2.351292	0.546030	0.500000
2.201895	2.020961	0.556019	0.500000
3.170163	2.269528	0.590107	0.500000
4.170181	1.976835	0.558793	0.500000
5.155138	1.798378	0.548071	0.500000
6.189537	2.046351	0.567633	0.500000
7.215506	1.737775	0.514572	0.500000
8.301948	2.085221	0.503837	0.500000
9.243001	1.742353	0.562305	0.500000
0.469506	3.134269	0.576218	0.500000
1.451068	3.332928	0.574495	0.500000
2.405470	3.028543	0.595459	0.500000
3.443470	3.235393	0.528748	0.500000
4.455423	2.955646	0.557506	0.500000
5.475254	2.750079	0.541248	0.500000
6.450749	3.026216	0.515796	0.500000
7.452932	2.746468	0.519290	0.500000
8.431098	3.080864	0.548948	0.500000
9.383464	2.767870	0.554498	0.500000
0.217399	4.141330	0.550826	0.500000
1.211660	4.307344	0.514163	0.500000
2.223796	4.015971	0.546879	0.500000
3.210396	4.323796	0.507344	0.500000
4.271038	3.975888	0.557685	0.500000
5.263892	3.748946	0.511695	0.500000
6.280653	4.025343	0.514682	0.500000
7.280278	3.731547	0.564830	0.500000
8.231506	4.115515	0.547523	0.500000
9.259034	3.820459	0.542179	0.500000
9.917709	5.144738	0.524091	0.500000
0.965071	5.278889	0.536883	0.500000
1.940106	4.997031	0.581152	0.500000
2.894850	5.297697	0.556811	0.500000
3.970291	4.976216	0.599022	0.500000
4.960349	4.734547	0.545572	0.500000
6.010346	5.008316	0.577681	0.500000
6.988892	4.798256	0.597870	0.500000
7.961627	5.089193	0.576339	0.500000
8.961107	4.845924	0.516844	0.500000
0.249866	6.100931	0.569789	0.500000
1.237842	6.260868	0.545677	0.500000
2.248045	6.070618	0.535031	0.500000
3.250700	6.246583	0.544524	0.500000
4.210952	5.945779	0.549676	0.500000
5.256199	5.696928	0.599540	0.500000
6.201325	6.031923	0.534153	0.500000
7.216997	5.777098	0.592620	0.500000
8.164584	6.112892	0.594422	0.500000
9.216862	5.862484	0.529775	0.500000
9.889697	7.034150	0.501337	0.500000
0.877584	7.249807	0.597322	0.500000
1.879838	7.053953	0.534958	0.500000
2.898123	7.260460	0.585052	0.500000
3.978203	6.954738	0.534061	0.500000
4.934930	6.660935	0.556822	0.500000
5.923087	6.997202	0.551074	0.500000
6.987778	6.763542	0.503592	0.500000
7.945509	7.097309	0.581812	0.500000
8.911556	6.820455	0.553028	0.500000
0.208036	8.024568	0.571134	0.500000
1.174030	8.299550	0.559154	0.500000
2.158747	8.032062	0.556576	0.500000
3.137040	8.281964	0.535754	0.500000
4.120051	7.985392	0.543672	0.500000
5.081468	7.678943	0.543820	0.500000
6.035313	8.008903	0.574478	0.500000
7.027740	7.783440	0.589196	0.500000
8.205532	8.082621	0.530868	0.500000
9.191227	7.788915	0.552079	0.500000
0.443261	8.996879	0.502803	0.500000
1.404693	9.294039	0.588819	0.500000
2.384931	9.006800	0.593518	0.500000
3.343915	9.303281	0.587045	0.500000
4.341694	8.990137	0.555163	0.500000
5.327006	8.726224	0.577972	0.500000
6.300630	8.976694	0.560425	0.500000
7.412224	8.714623	0.501414	0.500000
8.427783	9.058330	0.516582	0.500000
9.458957	8.764818	0.518228	0.500000
