100

0.150036	0.068454	0.594994	0.500000
1.117485	0.354755	0.534879	0.500000
2.185837	0.042206	0.507207	0.500000
3.158956	0.318523	0.549607	0.500000
4.174946	0.026564	0.596500	0.500000
5.245935	9.851201	0.595266	0.500000
6.223137	0.131853	0.522452	0.500000
7.190001	9.757125	0.581413	0.500000
8.166570	0.125202	0.578661	0.500000
9.168509	9.837595	0.588975	0.500000
0.410517	1.112462	0.528580	0.500000
1.397878	1.320906	0.543057	0.500000
2.414396	1.023265	0.544115	0.500000
3.404105	1.290083	0.592306	0.500000
4.389751	1.055913	0.599003	0.500000
5.451758	0.834125	0.526005	0.500000
6.432726	1.133439	0.582933	0.500000
7.371687	0.765578	0.544648	0.500000
8.400779	1.139174	0.509848	0.500000
9.412508	0.923439	0.565168	0.500000
0.177226	2.106512	0.588569	0.500000
1.182270	2.320265	0.594085	0.500000
2.135442	2.015893	0.596476	0.500000
3.135467	2.264905	0.590767	0.500000
4.128722	2.024707	0.582703	0.500000
5.122656	1.822113	0.588635	0.500000
6.189033	2.128543	0.511188	0.500000
7.180652	1.872017	0.502332	0.500000
8.199304	2.148283	0.597138	0.500000
9.183038	1.927638	0.544488	0.500000
0.442574	3.071476	0.534198	0.500000
1.441676	3.290843	0.558141	0.500000
2.413640	3.000555	0.503977	0.500000
3.415694	3.323036	0.524494	0.500000
4.411056	2.995338	0.506276	0.500000
5.418321	2.809542	0.510398	0.500000
6.382387	3.114553	0.527863	0.500000
7.436455	2.846852	0.543782	0.500000
8.423290	3.153505	0.551770	0.500000
9.412990	2.948159	0.514491	0.500000
0.167111	4.054894	0.585953	0.500000
1.131391	4.357500	0.598199	0.500000
2.170233	3.986110	0.507780	0.500000
3.132000	4.302192	0.526932	0.500000
4.132468	4.028329	0.578120	0.500000
5.184764	3.832732	0.557224	0.500000
6.149054	4.111018	0.536087	0.500000
7.132552	3.825890	0.546340	0.500000
8.121446	4.125409	0.518989	0.500000
9.106361	3.904538	0.539812	0.500000
9.927986	5.108287	0.594158	0.500000
0.934283	5.340346	0.539243	0.500000
1.946697	4.960157	0.574093	0.500000
2.919630	5.291981	0.511735	0.500000
3.890849	5.019974	0.538552	0.500000
4.903673	4.822583	0.521829	0.500000
5.879932	5.088754	0.502559	0.500000
6.881449	4.889041	0.503383	0.500000
7.866933	5.107254	0.589617	0.500000
8.863256	4.882680	0.561151	0.500000
0.154115	6.123463	0.514745	0.500000
1.138829	6.361694	0.540028	0.500000
2.061447	5.955061	0.590629	0.500000
2.993880	6.321674	0.548198	0.500000
4.183315	5.989687	0.518366	0.500000
5.198684	5.828823	0.552347	0.500000
6.194170	6.045383	0.561947	0.500000
7.187782	5.864159	0.584003	0.500000
8.152127	6.134754	0.525351	0.500000
9.137531	5.868134	0.574697	0.500000
9.953726	7.109977	0.542703	0.500000
0.964111	7.398271	0.510324	0.500000
1.925533	6.993864	0.509092	0.500000
2.897695	7.339388	0.577370	0.500000
3.824260	6.959493	0.575938	0.500000
4.814645	6.771407	0.543805	0.500000
5.957074	7.038453	0.583125	0.500000
6.972721	6.843599	0.597429	0.500000
7.921004	7.173952	0.504999	0.500000
8.885040	6.834052	0.507683	0.500000
0.247615	8.095709	0.587116	0.500000
1.215387	8.389541	0.584985	0.500000
2.131698	7.979885	0.502092	0.500000
3.165630	8.339736	0.532128	0.500000
4.103263	7.981202	0.560296	0.500000
5.107331	7.792260	0.570205	0.500000
6.089714	8.063864	0.598200	0.500000
7.086453	7.844981	0.552174	0.500000
8.272103	8.141312	0.541093	0.500000
9.215474	7.788798	0.527875	0.500000
0.450140	9.097465	0.521695	0.500000
1.413803	9.373991	0.570606	0.500000
2.372650	8.983137	0.555467	0.500000
3.454322	9.330465	0.514102	0.500000
4.416057	9.009796	0.581360	0.500000
5.404745	8.857903	0.563924	0.500000
6.453968	9.035096	0.517211	0.500000
7.447562	8.778075	0.582197	0.500000
8.455907	9.125872	0.550357	0.500000
9.463708	8.843399	0.515660	0.500000
