100

0.096800	0.126620	0.561127	0.500000
1.138915	0.485190	0.568731	0.500000
2.131678	0.122123	0.506612	0.500000
3.113101	0.423389	0.544942	0.500000
4.126952	0.162635	0.533142	0.500000
5.134122	9.885173	0.533698	0.500000
6.110071	0.118352	0.563784	0.500000
7.097499	9.877515	0.545668	0.500000
8.117445	0.092146	0.555673	0.500000
9.116315	9.896208	0.570014	0.500000
0.406552	1.173973	0.519541	0.500000
1.399974	1.456100	0.515641	0.500000
2.375630	1.109340	0.529982	0.500000
3.396996	1.436473	0.584371	0.500000
4.360602	1.140260	0.519422	0.500000
5.424356	0.882786	0.591252	0.500000
6.406908	1.082151	0.552149	0.500000
7.436414	0.835029	0.546176	0.500000
8.422494	1.099904	0.533526	0.500000
9.428287	0.916689	0.561044	0.500000
0.124832	2.158949	0.549975	0.500000
1.118254	2.433648	0.574675	0.500000
2.162420	2.156874	0.501386	0.500000
3.126679	2.423092	0.576040	0.500000
4.150239	2.137199	0.528866	0.500000
5.118451	1.842459	0.564979	0.500000
6.144929	2.089584	0.579600	0.500000
7.107447	1.802432	0.519212	0.500000
8.158276	2.085228	0.503220	0.500000
9.145671	1.885741	0.560110	0.500000
0.389329	3.164548	0.576965	0.500000
1.408864	3.393986	0.555360	0.500000
2.409150	3.193202	0.560231	0.500000
3.390529	3.420876	0.582281	0.500000
4.432557	3.121095	0.596518	0.500000
5.403241	2.874105	0.533783	0.500000
6.421754	3.135024	0.576092	0.500000
7.362755	2.793599	0.568014	0.500000
8.329991	3.099208	0.516061	0.500000
9.353154	2.887337	0.558179	0.500000
0.138389	4.134764	0.501096	0.500000
1.080173	4.485712	0.594607	0.500000
2.106433	4.242134	0.517029	0.500000
3.108442	4.394262	0.578194	0.500000
4.116032	4.146978	0.545982	0.500000
5.092732	3.870745	0.502602	0.500000
6.111035	4.084620	0.533340	0.500000
7.150105	3.853206	0.533350	0.500000
8.191491	4.091842	0.516141	0.500000
9.170608	3.879887	0.593031	0.500000
9.850611	5.137920	0.519589	0.500000
0.828374	5.466167	0.517622	0.500000
1.815712	5.229328	0.545729	0.500000
2.810385	5.353009	0.591236	0.500000
3.842913	5.118151	0.522284	0.500000
4.817448	4.867662	0.571120	0.500000
5.833128	5.083654	0.564913	0.500000
6.903266	4.828191	0.510968	0.500000
7.866915	5.116137	0.511002	0.500000
8.846801	4.876474	0.532375	0.500000
0.133195	6.197839	0.522515	0.500000
1.164029	6.438226	0.503527	0.500000
2.194126	6.157668	0.577028	0.500000
3.170007	6.380359	0.550129	0.500000
4.171007	6.177618	0.583249	0.500000
5.114020	5.824145	0.568094	0.500000
6.119572	6.059995	0.548215	0.500000
7.119921	5.812298	0.567860	0.500000
8.085146	6.138952	0.570650	0.500000
9.093506	5.858573	0.517874	0.500000
9.925540	7.175780	0.563364	0.500000
0.934046	7.432703	0.505746	0.500000
1.902046	7.127188	0.537294	0.500000
2.916087	7.391551	0.517700	0.500000
3.893056	7.142877	0.536884	0.500000
4.938191	6.861643	0.580673	0.500000
5.926519	7.060997	0.515579	0.500000
6.903741	6.802112	0.558952	0.500000
7.852420	7.133714	0.556048	0.500000
8.854709	6.829303	0.550312	0.500000
0.226595	8.154231	0.529820	0.500000
1.203048	8.445844	0.590878	0.500000
2.154455	8.142205	0.517562	0.500000
3.229080	8.364862	0.516649	0.500000
4.196575	8.111634	0.592518	0.500000
5.168963	7.840734	0.579333	0.500000
6.133949	8.101505	0.521601	0.500000
7.145520	7.916795	0.526525	0.500000
8.153703	8.145511	0.543299	0.500000
9.118223	7.807383	0.528162	0.500000
0.339250	9.153786	0.502192	0.500000
1.293293	9.489158	0.590900	0.500000
2.429987	9.126181	0.523476	0.500000
3.414191	9.407099	0.551867	0.500000
4.393147	9.143269	0.560614	0.500000
5.366372	8.823167	0.597859	0.500000
6.399021	9.110375	0.549791	0.500000
7.450998	8.926429	0.517668	0.500000
8.432649	9.123730	0.568102	0.500000
9.393392	8.771628	0.533652	0.500000
