100

9.596346	9.817650	0.635905	0.500000
2.040497	0.892619	0.600575	0.500000
1.239789	0.233106	0.505199	0.500000
2.188575	9.878481	0.688545	0.500000
3.255867	9.483447	0.501923	0.500000
7.677502	9.563263	0.553124	0.500000
4.821750	0.771143	0.666245	0.500000
5.817483	0.429298	0.667380	0.500000
6.549343	1.099390	0.531819	0.500000
8.430767	0.278591	0.732380	0.500000
0.256789	0.576696	0.514558	0.500000
1.001738	1.212934	0.746501	0.500000
2.844103	1.529382	0.610962	0.500000
3.066572	0.472058	0.573186	0.500000
4.032672	0.154909	0.616160	0.500000
5.006448	9.746066	0.777334	0.500000
4.609871	1.841691	0.643518	0.500000
5.586944	1.514551	0.527462	0.500000
8.331877	1.271223	0.506537	0.500000
9.290229	0.911105	0.603047	0.500000
0.075473	1.615843	0.716297	0.500000
0.854742	2.408037	0.508803	0.500000
1.775943	1.889009	0.718319	0.500000
3.588983	2.235683	0.527932	0.500000
4.386441	2.822001	0.733261	0.500000
3.838361	1.153865	0.772435	0.500000
6.422518	2.076742	0.773541	0.500000
7.378319	1.765959	0.743471	0.500000
8.156212	2.475120	0.589282	0.500000
9.099140	2.064294	0.620057	0.500000
9.960312	2.822828	0.768378	0.500000
0.772876	3.484738	0.735984	0.500000
1.662117	2.978352	0.792470	0.500000
2.664934	2.622812	0.592124	0.500000
3.536890	3.328785	0.555376	0.500000
5.426155	2.476743	0.779455	0.500000
6.250154	3.091642	0.768233	0.500000
7.200627	2.757175	0.704794	0.500000
8.027333	3.482228	0.504658	0.500000
8.989196	3.143019	0.601783	0.500000
9.673229	3.887684	0.760618	0.500000
0.572652	4.509693	0.588422	0.500000
1.545721	4.215246	0.675625	0.500000
2.457640	3.642268	0.636141	0.500000
4.335949	3.987494	0.732258	0.500000
5.255043	3.481028	0.641130	0.500000
6.060939	4.111468	0.777793	0.500000
7.019091	3.742633	0.675879	0.500000
7.713349	4.584952	0.759418	0.500000
8.700924	4.242181	0.648361	0.500000
9.468455	4.883431	0.629540	0.500000
1.270100	5.274430	0.649076	0.500000
2.268534	5.031607	0.689212	0.500000
3.211808	4.480393	0.676735	0.500000
4.076035	4.985139	0.663502	0.500000
5.218786	4.752315	0.694578	0.500000
5.826881	5.586760	0.757508	0.500000
6.724235	5.081778	0.523823	0.500000
7.576284	5.748757	0.728724	0.500000
8.466331	5.236331	0.645705	0.500000
0.228787	5.546225	0.538385	0.500000
0.957324	6.269439	0.537154	0.500000
1.968620	6.053916	0.646922	0.500000
3.450288	5.771751	0.630975	0.500000
4.181780	6.509819	0.504572	0.500000
4.807030	5.697835	0.761421	0.500000
5.393272	6.548080	0.787865	0.500000
6.594337	6.200694	0.505181	0.500000
8.333943	6.365215	0.502364	0.500000
9.238553	5.943171	0.669756	0.500000
9.991539	6.611191	0.500102	0.500000
0.786903	7.431731	0.638492	0.500000
1.694500	7.012976	0.734402	0.500000
2.844814	6.585330	0.521133	0.500000
3.536942	7.326073	0.698092	0.500000
4.706819	7.494702	0.525801	0.500000
6.180024	7.167413	0.569281	0.500000
7.410689	6.744077	0.792223	0.500000
8.120302	7.474052	0.654954	0.500000
9.133160	7.118341	0.635687	0.500000
9.861846	7.806051	0.536046	0.500000
0.653399	8.423898	0.678457	0.500000
1.652871	8.051133	0.798077	0.500000
2.601834	7.795287	0.573770	0.500000
3.678634	8.308815	0.501390	0.500000
4.960133	8.436117	0.748907	0.500000
6.111576	8.240941	0.564253	0.500000
6.916839	8.881866	0.717530	0.500000
7.084318	7.791223	0.708560	0.500000
8.910596	8.200512	0.611595	0.500000
9.718371	8.791702	0.708722	0.500000
0.572721	9.420651	0.691573	0.500000
1.513981	9.085865	0.782790	0.500000
2.443018	8.791650	0.515971	0.500000
4.161840	9.156937	0.785250	0.500000
6.677349	9.919910	0.757852	0.500000
5.936105	9.217123	0.779563	0.500000
7.974229	8.595863	0.782087	0.500000
7.510385	0.732515	0.710888	0.500000
8.701058	9.300150	0.710299	0.500000
