100

9.363415	0.183314	0.628212	0.500000
1.899792	1.140429	0.737137	0.500000
1.001033	0.383897	0.680147	0.500000
2.109382	0.121315	0.617593	0.500000
3.237320	9.561083	0.580048	0.500000
7.729148	9.745623	0.589950	0.500000
4.721998	1.020070	0.682799	0.500000
6.257007	0.744857	0.564435	0.500000
6.854036	1.745206	0.645011	0.500000
8.299320	0.579256	0.625120	0.500000
0.143139	0.898711	0.623132	0.500000
0.864014	1.613063	0.715404	0.500000
2.648055	1.846391	0.552319	0.500000
2.912631	0.783575	0.607765	0.500000
3.879607	0.446203	0.553442	0.500000
5.113159	0.099578	0.595767	0.500000
4.509750	2.070609	0.614527	0.500000
5.661103	1.575674	0.637539	0.500000
8.857943	2.214957	0.770860	0.500000
9.090651	1.223212	0.506185	0.500000
9.928943	1.912816	0.524136	0.500000
0.684093	2.591146	0.577381	0.500000
1.652957	2.338204	0.559442	0.500000
3.475435	2.579439	0.518385	0.500000
4.253311	3.175372	0.783478	0.500000
3.606477	1.610354	0.785398	0.500000
6.151958	2.445574	0.779193	0.500000
7.940623	2.642149	0.778464	0.500000
8.717743	3.297214	0.670211	0.500000
9.687995	2.924702	0.685472	0.500000
0.458364	3.607559	0.623074	0.500000
0.335895	4.608766	0.513182	0.500000
1.431093	3.324577	0.726640	0.500000
2.482750	2.944728	0.653123	0.500000
3.299966	3.559471	0.699461	0.500000
5.183706	2.832807	0.533591	0.500000
6.061163	3.489727	0.625724	0.500000
7.008626	2.952670	0.576421	0.500000
7.737456	3.762413	0.669018	0.500000
9.498901	3.944855	0.760448	0.500000
9.464516	5.126714	0.678351	0.500000
1.276173	4.348384	0.739413	0.500000
2.102833	4.934500	0.761307	0.500000
2.247100	3.923990	0.760476	0.500000
4.084694	4.228362	0.628738	0.500000
5.111282	3.858814	0.694413	0.500000
5.864967	4.523233	0.784100	0.500000
6.809339	4.163720	0.560263	0.500000
7.613460	4.783412	0.516534	0.500000
8.610763	4.435492	0.569994	0.500000
0.201564	5.848744	0.597667	0.500000
2.024748	6.063164	0.741537	0.500000
3.149802	4.591394	0.564774	0.500000
3.947702	5.243799	0.590941	0.500000
3.801228	6.333589	0.719648	0.500000
4.920170	4.839776	0.634173	0.500000
5.752719	5.609312	0.668239	0.500000
6.702887	5.262831	0.700602	0.500000
7.546053	5.868418	0.597379	0.500000
8.522159	5.489913	0.702436	0.500000
1.079968	5.342737	0.658276	0.500000
1.052070	6.395546	0.681337	0.500000
2.977327	5.720050	0.685861	0.500000
2.841566	6.756946	0.693186	0.500000
4.561975	6.972815	0.513150	0.500000
4.816419	5.993333	0.731487	0.500000
5.577034	6.627687	0.593099	0.500000
6.562893	6.274195	0.658704	0.500000
8.318359	6.518477	0.728441	0.500000
9.268316	6.213571	0.545381	0.500000
0.083200	6.847512	0.578718	0.500000
0.912009	7.440062	0.738222	0.500000
1.872504	7.137995	0.609344	0.500000
3.675166	7.479549	0.787064	0.500000
4.432893	8.086202	0.506642	0.500000
5.429358	7.668383	0.716023	0.500000
6.372882	7.291090	0.760011	0.500000
7.366475	6.885603	0.624485	0.500000
8.082224	7.667845	0.503605	0.500000
9.040301	7.220025	0.777553	0.500000
9.958549	7.865604	0.701111	0.500000
0.826072	8.513998	0.676761	0.500000
1.763561	8.142720	0.582390	0.500000
2.725029	7.805830	0.753127	0.500000
3.416388	8.537226	0.513906	0.500000
5.245431	9.097358	0.593574	0.500000
6.159296	8.353004	0.725793	0.500000
6.933905	9.040141	0.583385	0.500000
7.113394	8.039399	0.606247	0.500000
8.881440	8.207682	0.792511	0.500000
9.756678	8.844120	0.505810	0.500000
0.509673	9.514392	0.795455	0.500000
1.447606	9.297687	0.506642	0.500000
2.481813	8.896384	0.527169	0.500000
4.230447	9.472512	0.659983	0.500000
7.256635	0.721528	0.756706	0.500000
6.182631	9.709859	0.564878	0.500000
7.891753	8.722857	0.570459	0.500000
8.022400	1.653304	0.587496	0.500000
8.837548	9.229630	0.798140	0.500000
