100

9.656353	0.119523	0.506679	0.500000
2.273422	1.052828	0.739872	0.500000
1.361125	0.434518	0.730977	0.500000
2.428412	0.022736	0.621099	0.500000
3.517242	9.631740	0.613335	0.500000
8.054344	9.803311	0.573963	0.500000
5.028791	1.015062	0.787889	0.500000
6.025537	0.467714	0.621593	0.500000
6.795777	1.149290	0.594550	0.500000
8.764324	0.484937	0.790376	0.500000
0.419331	0.829317	0.579044	0.500000
1.287651	1.483969	0.677263	0.500000
3.072593	1.672024	0.578124	0.500000
3.220013	0.664435	0.508276	0.500000
4.329721	0.232261	0.796452	0.500000
5.246451	9.807357	0.567234	0.500000
4.778590	2.064474	0.541022	0.500000
5.853169	1.611438	0.787314	0.500000
8.537408	1.528131	0.619981	0.500000
9.470453	1.155968	0.505960	0.500000
0.344934	1.938885	0.589893	0.500000
1.119457	2.640355	0.744202	0.500000
2.091299	2.083549	0.600619	0.500000
3.798516	2.365336	0.729399	0.500000
4.551554	3.055933	0.542496	0.500000
4.046857	1.308487	0.761833	0.500000
6.635039	2.240864	0.785536	0.500000
7.563566	1.796428	0.765414	0.500000
8.338906	2.621277	0.792436	0.500000
9.283469	2.321546	0.631060	0.500000
0.161286	2.928138	0.713638	0.500000
0.902510	3.658843	0.684871	0.500000
2.001852	3.217689	0.648607	0.500000
2.903930	2.809813	0.501355	0.500000
3.623204	3.504635	0.531970	0.500000
5.510226	2.769402	0.735368	0.500000
6.367158	3.275798	0.508484	0.500000
7.363387	2.939934	0.581190	0.500000
8.130629	3.624347	0.616019	0.500000
9.097471	3.312419	0.545165	0.500000
9.915780	3.993361	0.675813	0.500000
0.639820	4.675068	0.796022	0.500000
1.853096	4.397376	0.563866	0.500000
2.811264	4.079143	0.668828	0.500000
4.442221	4.192961	0.637920	0.500000
5.420555	3.771863	0.733431	0.500000
6.260953	4.335666	0.785793	0.500000
7.198146	3.964503	0.785838	0.500000
7.964795	4.626266	0.792714	0.500000
8.953663	4.363639	0.749912	0.500000
9.678521	5.082164	0.741090	0.500000
1.450025	5.318697	0.653010	0.500000
2.622646	5.158677	0.602351	0.500000
3.625922	4.790348	0.799291	0.500000
3.571782	5.826202	0.718405	0.500000
5.361858	4.779214	0.521872	0.500000
5.988489	5.545347	0.723998	0.500000
6.917322	5.084798	0.689296	0.500000
7.751405	5.776111	0.714475	0.500000
8.726330	5.415525	0.567913	0.500000
0.495447	5.802963	0.751291	0.500000
1.192647	6.527572	0.639162	0.500000
2.140844	6.100100	0.691860	0.500000
2.971089	6.792201	0.540503	0.500000
4.518637	6.566069	0.693063	0.500000
4.530383	5.475628	0.669735	0.500000
5.576549	6.575435	0.747384	0.500000
6.652582	6.285580	0.547333	0.500000
8.469867	6.557866	0.614214	0.500000
9.417793	6.163264	0.544255	0.500000
0.222294	6.773114	0.573689	0.500000
1.108752	7.574272	0.585548	0.500000
2.027272	7.125320	0.706294	0.500000
3.802537	7.418862	0.676275	0.500000
4.594475	8.046226	0.667333	0.500000
5.554603	7.741474	0.566508	0.500000
6.501784	7.385753	0.554836	0.500000
7.510404	6.920543	0.653794	0.500000
8.272756	7.674498	0.766996	0.500000
9.335041	7.253999	0.627912	0.500000
0.160717	7.895633	0.776593	0.500000
0.951935	8.593985	0.763751	0.500000
1.907416	8.207398	0.771566	0.500000
2.857937	7.847740	0.587032	0.500000
3.652680	8.490453	0.603714	0.500000
5.349838	8.727563	0.653544	0.500000
6.327068	8.381620	0.527961	0.500000
7.136193	9.044234	0.502367	0.500000
7.342275	8.019922	0.527803	0.500000
9.059457	8.296580	0.793290	0.500000
9.912608	8.953521	0.504509	0.500000
0.686938	9.611162	0.510065	0.500000
1.742168	9.238810	0.740719	0.500000
2.721258	8.871299	0.676223	0.500000
4.427691	9.163427	0.716857	0.500000
6.968465	0.096298	0.643684	0.500000
6.127684	9.369934	0.748774	0.500000
8.109996	8.737125	0.535842	0.500000
7.790550	0.791150	0.592456	0.500000
8.949593	9.370374	0.729841	0.500000
