100

9.498694	9.970246	0.758599	0.500000
2.011849	1.056020	0.640084	0.500000
1.199646	0.373127	0.638188	0.500000
2.185627	0.059190	0.567932	0.500000
3.167273	9.662918	0.794668	0.500000
7.616309	9.844124	0.691403	0.500000
4.813913	1.030488	0.721527	0.500000
6.526075	1.210379	0.740891	0.500000
7.393009	1.880344	0.562492	0.500000
8.527564	0.439482	0.706223	0.500000
0.269644	0.734539	0.518467	0.500000
1.069533	1.387719	0.735504	0.500000
2.800633	1.697591	0.761257	0.500000
2.993512	0.656859	0.760001	0.500000
3.978376	0.382418	0.738714	0.500000
5.681761	0.497494	0.788239	0.500000
4.569509	2.024559	0.720724	0.500000
5.607495	1.632064	0.590695	0.500000
9.237092	2.364032	0.512956	0.500000
9.354326	1.063843	0.753623	0.500000
0.100367	1.843810	0.692090	0.500000
0.925322	2.447512	0.644756	0.500000
1.865579	2.067318	0.795632	0.500000
3.625308	2.431740	0.506881	0.500000
4.372742	3.061594	0.746994	0.500000
3.744091	1.353203	0.595279	0.500000
6.395486	2.292289	0.560184	0.500000
8.261593	2.544080	0.763101	0.500000
8.982421	3.325645	0.733914	0.500000
9.973503	2.991747	0.776411	0.500000
0.730968	3.669639	0.535763	0.500000
0.460280	4.785272	0.617874	0.500000
1.726685	3.054389	0.630420	0.500000
2.669101	2.694713	0.709463	0.500000
3.344686	3.435738	0.586954	0.500000
5.414388	2.669473	0.542995	0.500000
6.140658	3.340586	0.778835	0.500000
7.245250	2.868308	0.640821	0.500000
8.031375	3.640965	0.736085	0.500000
9.705651	4.072637	0.660702	0.500000
9.457598	5.118000	0.668372	0.500000
1.435540	4.447555	0.721059	0.500000
2.295992	5.124381	0.548643	0.500000
2.323489	3.991247	0.659464	0.500000
4.033460	4.155145	0.765799	0.500000
5.167781	3.749464	0.515521	0.500000
5.976901	4.343189	0.630387	0.500000
6.997820	3.872692	0.755212	0.500000
7.718134	4.642332	0.744958	0.500000
8.751717	4.372947	0.778205	0.500000
0.199728	5.790655	0.731351	0.500000
2.049757	6.068731	0.779151	0.500000
3.155170	4.637176	0.774389	0.500000
4.006064	5.161291	0.642321	0.500000
3.976748	6.330459	0.512410	0.500000
4.927239	4.761204	0.532496	0.500000
5.751434	5.425656	0.785375	0.500000
6.761415	5.023560	0.502182	0.500000
7.422563	5.839297	0.709624	0.500000
8.392208	5.544278	0.561326	0.500000
1.187638	5.483688	0.782214	0.500000
1.034558	6.549106	0.776874	0.500000
3.086545	5.753498	0.516578	0.500000
2.915852	6.746881	0.716719	0.500000
3.806646	7.369634	0.786147	0.500000
4.797850	5.776478	0.724427	0.500000
5.331781	6.619677	0.526967	0.500000
6.459920	6.172587	0.647946	0.500000
8.275399	6.596507	0.726682	0.500000
9.250209	6.283997	0.541768	0.500000
0.098417	6.968440	0.772837	0.500000
0.954666	7.520861	0.540319	0.500000
1.869911	7.071616	0.595076	0.500000
3.590912	8.417901	0.742987	0.500000
4.959454	8.766077	0.601041	0.500000
4.963520	7.753818	0.703070	0.500000
6.210608	7.271195	0.776711	0.500000
7.198762	6.847561	0.728603	0.500000
7.932195	7.663502	0.637934	0.500000
8.954025	7.338288	0.585436	0.500000
9.886322	7.933029	0.578412	0.500000
0.669656	8.550609	0.677165	0.500000
1.666464	8.255822	0.752542	0.500000
2.752282	7.839040	0.688596	0.500000
4.077514	9.335333	0.516044	0.500000
5.955464	9.535659	0.797401	0.500000
5.863715	8.234090	0.715704	0.500000
6.904443	9.111093	0.669078	0.500000
6.869263	8.037808	0.663968	0.500000
8.872572	8.350940	0.556454	0.500000
9.705472	8.972811	0.541988	0.500000
0.528902	9.624218	0.780362	0.500000
1.537896	9.299343	0.652333	0.500000
2.644399	8.831480	0.606380	0.500000
4.899929	9.909665	0.511534	0.500000
7.503805	0.856865	0.675819	0.500000
6.681249	0.240716	0.523008	0.500000
7.844793	8.712639	0.779648	0.500000
8.469226	1.536067	0.566792	0.500000
8.679540	9.357077	0.789976	0.500000
