100

9.538604	0.192432	0.672447	0.500000
2.061494	1.167052	0.514531	0.500000
1.292186	0.443814	0.577752	0.500000
2.233790	0.154824	0.798333	0.500000
3.217964	9.768583	0.775716	0.500000
7.738232	9.754593	0.604288	0.500000
4.742369	1.023530	0.755063	0.500000
5.790651	0.720942	0.732765	0.500000
6.570213	1.433124	0.666060	0.500000
8.551596	0.495994	0.578844	0.500000
0.345678	0.782003	0.624937	0.500000
1.151616	1.566464	0.729978	0.500000
2.898789	1.864089	0.704189	0.500000
2.985817	0.832753	0.781017	0.500000
3.960904	0.404438	0.513543	0.500000
4.989879	9.936540	0.780140	0.500000
4.647083	2.021813	0.599815	0.500000
5.617555	1.787090	0.700935	0.500000
8.344715	1.619959	0.651386	0.500000
9.310151	1.253768	0.679350	0.500000
0.080700	1.908316	0.773154	0.500000
0.927956	2.544362	0.624423	0.500000
1.945173	2.173864	0.585977	0.500000
3.704679	2.496561	0.627833	0.500000
4.446690	3.199675	0.718245	0.500000
3.811342	1.417253	0.669555	0.500000
6.421055	2.430316	0.503266	0.500000
7.391960	2.068473	0.740522	0.500000
8.193802	2.669377	0.519969	0.500000
9.107109	2.324206	0.797517	0.500000
9.880259	2.964762	0.578514	0.500000
0.742771	3.556818	0.785647	0.500000
1.764270	3.239874	0.597711	0.500000
2.745277	2.882559	0.580037	0.500000
3.474229	3.584628	0.501480	0.500000
5.361472	2.801636	0.554288	0.500000
6.175155	3.404777	0.728660	0.500000
7.165760	3.149554	0.711690	0.500000
7.935311	3.795156	0.725789	0.500000
8.895050	3.507906	0.524871	0.500000
9.740285	4.070141	0.535378	0.500000
0.547379	4.745168	0.579970	0.500000
1.524151	4.405532	0.724468	0.500000
2.515343	4.036357	0.677713	0.500000
4.250582	4.247707	0.657679	0.500000
5.286018	3.903392	0.713672	0.500000
6.060363	4.512489	0.519159	0.500000
6.997793	4.156169	0.684224	0.500000
7.669412	4.889810	0.795165	0.500000
8.641738	4.629162	0.529513	0.500000
9.521350	5.132210	0.695923	0.500000
1.431730	5.526334	0.557011	0.500000
2.370503	5.120186	0.700323	0.500000
3.375201	4.820241	0.520332	0.500000
3.122380	5.793751	0.635863	0.500000
5.019346	4.903024	0.625375	0.500000
5.747689	5.731117	0.512563	0.500000
6.659446	5.321936	0.718184	0.500000
7.514202	5.953541	0.679787	0.500000
8.501934	5.635602	0.611024	0.500000
0.467173	5.833017	0.551120	0.500000
1.204756	6.549034	0.653844	0.500000
2.213635	6.212795	0.684232	0.500000
3.021698	6.812878	0.742264	0.500000
4.011366	6.536094	0.691120	0.500000
4.204352	5.540970	0.557309	0.500000
5.092858	6.877285	0.636371	0.500000
6.585073	6.321291	0.549782	0.500000
8.234099	6.727482	0.750811	0.500000
9.472855	6.171574	0.588930	0.500000
0.234305	6.859274	0.563508	0.500000
0.906275	7.599021	0.616032	0.500000
1.928576	7.256697	0.719101	0.500000
3.722863	7.526248	0.600044	0.500000
4.422041	8.330070	0.675221	0.500000
5.375441	7.859678	0.514463	0.500000
6.100333	7.170791	0.793361	0.500000
7.226311	7.095528	0.515410	0.500000
8.059738	7.743325	0.569982	0.500000
9.132545	7.235698	0.780868	0.500000
9.941751	7.872722	0.705014	0.500000
0.672189	8.659661	0.524487	0.500000
1.619300	8.341252	0.668909	0.500000
2.741598	7.853826	0.731111	0.500000
3.421503	8.622484	0.571265	0.500000
5.206379	8.980888	0.566082	0.500000
6.127891	8.536101	0.584412	0.500000
6.968041	9.108316	0.545781	0.500000
7.068685	8.088063	0.622618	0.500000
8.879548	8.375783	0.683156	0.500000
9.639364	9.119933	0.586383	0.500000
0.494958	9.747599	0.665733	0.500000
1.525871	9.402741	0.621391	0.500000
2.459315	8.914442	0.748116	0.500000
4.152943	9.360528	0.648217	0.500000
6.823645	0.264382	0.546619	0.500000
6.003200	9.725419	0.795424	0.500000
7.903649	8.728405	0.771251	0.500000
7.593527	0.919949	0.577805	0.500000
8.700778	9.504549	0.757955	0.500000
