100

3.327036	7.906174	0.511077	0.500000
9.455121	10.557800	0.549476	0.500000
10.877066	6.045740	0.573573	0.500000
1.094434	0.204229	0.532198	0.500000
3.542736	9.660541	0.569554	0.500000
7.424546	9.862840	0.573847	0.500000
4.462982	1.792363	0.559536	0.500000
6.805817	7.379249	0.582770	0.500000
10.114995	7.879212	0.513426	0.500000
9.744574	6.911160	0.515654	0.500000
9.873878	8.855985	0.560865	0.500000
1.315598	8.952076	0.525627	0.500000
3.172303	5.045191	0.549309	0.500000
3.234423	10.722726	0.560964	0.500000
8.599454	1.717301	0.541070	0.500000
2.206073	9.796101	0.522018	0.500000
8.931847	8.233343	0.548814	0.500000
8.330540	10.426187	0.539437	0.500000
1.715780	5.795923	0.552193	0.500000
9.606110	1.568029	0.521036	0.500000
5.950423	0.356368	0.553053	0.500000
1.709047	1.000434	0.579474	0.500000
0.327112	8.654816	0.574409	0.500000
5.477958	5.142448	0.566998	0.500000
4.623263	9.567418	0.509049	0.500000
0.899520	1.813740	0.546886	0.500000
8.613895	2.810338	0.565719	0.500000
10.750028	3.117552	0.529530	0.500000
1.243593	10.066507	0.576023	0.500000
10.621889	1.882127	0.543766	0.500000
5.115307	8.485839	0.581146	0.500000
3.100612	1.983128	0.579599	0.500000
5.764970	4.020386	0.556654	0.500000
4.426241	7.643591	0.519728	0.500000
2.789817	8.833429	0.529950	0.500000
0.238932	0.923644	0.565028	0.500000
7.051964	0.115660	0.569003	0.500000
6.474431	10.206349	0.544222	0.500000
6.972444	1.136241	0.564729	0.500000
4.877986	3.361712	0.577058	0.500000
5.338354	2.330007	0.596549	0.500000
7.965756	0.820729	0.505511	0.500000
7.531466	2.033842	0.581274	0.500000
3.873844	0.837852	0.546180	0.500000
3.723013	3.802586	0.592034	0.500000
4.162872	5.244007	0.528146	0.500000
5.698333	1.355609	0.514645	0.500000
6.447770	2.027206	0.569440	0.500000
10.173255	0.665874	0.502961	0.500000
2.026467	4.785897	0.503673	0.500000
0.809604	2.831286	0.516842	0.500000
7.459029	3.065624	0.579111	0.500000
2.780526	6.235866	0.509632	0.500000
2.906641	2.971154	0.563963	0.500000
5.643093	6.256693	0.567114	0.500000
8.615691	7.280821	0.585360	0.500000
7.878515	7.964254	0.510172	0.500000
4.808759	4.379337	0.513792	0.500000
7.530672	5.372293	0.507128	0.500000
8.831472	6.287059	0.538475	0.500000
2.726483	4.010494	0.591324	0.500000
4.340840	10.570982	0.530531	0.500000
8.259184	9.030949	0.548384	0.500000
3.953719	2.694156	0.579842	0.500000
5.483900	7.347111	0.576838	0.500000
4.105172	8.612113	0.508962	0.500000
4.945804	0.630815	0.597984	0.500000
8.151258	3.807695	0.541505	0.500000
3.578635	6.930743	0.532112	0.500000
10.295973	4.049319	0.553017	0.500000
1.764392	3.550512	0.590890	0.500000
10.676850	4.991886	0.517329	0.500000
0.915253	5.148003	0.554879	0.500000
4.699116	6.589999	0.554327	0.500000
2.130417	10.830075	0.506992	0.500000
6.489457	5.139232	0.566450	0.500000
7.224185	8.791897	0.573023	0.500000
7.717171	6.498551	0.545788	0.500000
6.328139	3.033768	0.516257	0.500000
1.796922	2.309855	0.591467	0.500000
9.720988	2.926718	0.520894	0.500000
2.384179	7.473068	0.593168	0.500000
9.197108	3.798568	0.539141	0.500000
5.834900	9.230953	0.542511	0.500000
5.342203	10.369647	0.536372	0.500000
6.902802	4.169248	0.520691	0.500000
0.388210	7.176842	0.546757	0.500000
9.007608	0.706694	0.548157	0.500000
9.075387	9.623390	0.514123	0.500000
1.427949	6.915220	0.502487	0.500000
10.581751	10.637079	0.506600	0.500000
1.158124	7.932991	0.581413	0.500000
9.798938	5.878142	0.545123	0.500000
2.831288	0.931708	0.562661	0.500000
0.816657	4.070902	0.559874	0.500000
6.072965	8.163413	0.504950	0.500000
9.424566	4.848720	0.572566	0.500000
8.368733	4.808501	0.593964	0.500000
6.695939	6.119846	0.553679	0.500000
0.016218	9.613836	0.589733	0.500000
